Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-05-11,50.8,51.13,50.69,51.06,232100.0,0.0,1.0,19.682690215499,19.810550210994002,19.640070217001,19.783428393767,464200.0
2007-05-10,51.4,51.49,50.48,50.52,337700.0,0.0,1.0,19.91516293458,19.950033842442,19.558704765323,19.574202946594998,675400.0
2007-05-09,51.6,52.05,51.3,51.78,229200.0,0.0,1.0,19.992653840939997,20.167008380251,19.8764174814,20.062395656664,458400.0
2007-05-08,51.48,52.13,51.1,52.07,247300.0,0.0,1.0,19.946159297123998,20.198004742795,19.79892657504,20.174757470887002,494600.0
2007-05-07,52.28,52.45,51.71,51.94,169200.0,0.0,1.0,20.256122922565,20.321990192971,20.035273839438,20.124388381753,338400.0
2007-05-04,52.1,52.46,51.88,52.34,178300.0,0.0,1.0,20.186381106841,20.325864738289003,20.101141109844,20.279370194473,356600.0
2007-05-03,51.5,52.22,51.5,52.03,323600.0,0.0,1.0,19.95390838776,20.232875650657,19.95390838776,20.159259289615,647200.0
2007-05-02,50.62,51.68,50.4,51.57,244000.0,0.0,1.0,19.612948399775,20.023650203484003,19.527708402778998,19.981030204986,488000.0
2007-05-01,50.65,50.83,49.85,50.65,330200.0,0.0,1.0,19.624572035729,19.694313851453,19.314608410288,19.624572035729,660400.0
2007-04-30,52.46,52.46,50.53,50.53,375900.0,0.0,1.0,20.325864738289003,20.325864738289003,19.578077491913,19.578077491913,751800.0
2007-04-27,52.44,52.5,51.5,51.63,317400.0,0.34,1.0,20.318115647653002,20.341362919561,19.95390838776,20.004277476894,634800.0
2007-04-26,52.31,53.8,52.11,53.3,573400.0,0.0,1.0,20.135150179264,20.708680551412,20.058166236693,20.516220694987,1146800.0
2007-04-25,51.75,52.46,51.29,52.39,354000.0,0.0,1.0,19.919595140067,20.192888136191,19.742532072155,20.165943756292,708000.0
2007-04-24,51.47,51.63,50.47,51.5,336600.0,0.0,1.0,19.811817620468,19.873404774525,19.426897907617,19.823365211854,673200.0
2007-04-23,52.3,52.55,51.42,51.58,334600.0,0.0,1.0,20.131300982135,20.227530910348,19.792571634826,19.854158788882,669200.0
2007-04-20,51.99,52.49,51.69,52.49,308700.0,0.0,1.0,20.011975871150998,20.204435727577,19.896499957296,20.204435727577,617400.0
2007-04-19,50.53,51.56,50.53,50.95,277200.0,0.0,1.0,19.449993090388,19.846460394625,19.449993090388,19.611659369786,554400.0
2007-04-18,51.72,52.25,50.84,51.03,282400.0,0.0,1.0,19.908047548681,20.112054996493,19.569318201372003,19.642452946814,564800.0
2007-04-17,51.47,52.09,51.25,51.97,453900.0,0.0,1.0,19.811817620468,20.050467842436,19.727135283641,20.004277476894,907800.0
2007-04-16,50.3,51.57,50.0,51.42,475100.0,0.0,1.0,19.361461556431998,19.850309591754,19.245985642577,19.792571634826,950200.0
2007-04-13,50.29,50.5,49.86,50.19,471400.0,0.0,1.0,19.357612359304,19.438445499002,19.192096882777,19.319120388018,942800.0
2007-04-12,50.16,51.4,48.6,50.37,1603500.0,0.0,1.0,19.307572796633,19.784873240569,18.707098044584,19.388405936332,3207000.0
2007-04-11,48.76,48.76,47.25,48.14,414700.0,0.0,1.0,18.768685198641,18.768685198641,18.187456432235,18.530034976673,829400.0
2007-04-10,48.1,48.73,47.84,48.7,183700.0,0.0,1.0,18.514638188159,18.757137607255,18.414559062817,18.74559001587,367400.0
2007-04-09,48.34,48.6,47.87,48.1,226500.0,0.0,1.0,18.607018919243,18.707098044584,18.426106654203,18.514638188159,453000.0
2007-04-05,47.93,48.45,47.78,48.37,163000.0,0.0,1.0,18.449201836974,18.649360087657,18.391463880046,18.618566510629,326000.0
2007-04-04,48.35,48.35,47.65,47.85,299900.0,0.0,1.0,18.610868116372,18.610868116372,18.341424317376,18.418408259946002,599800.0
2007-04-03,48.47,48.78,48.3,48.5,182200.0,0.0,1.0,18.657058481914,18.776383592898,18.591622130729,18.668606073299,364400.0
2007-04-02,47.9,48.38,47.6,48.25,246200.0,0.0,1.0,18.437654245588,18.622415707757,18.322178331733,18.572376145086,492400.0
2007-03-30,48.7,48.97,47.89,47.98,193500.0,0.0,1.0,18.74559001587,18.849518338339998,18.43380504846,18.468447822616998,387000.0
2007-03-29,48.65,48.81,47.4,48.0,276100.0,0.0,1.0,18.726344030227,18.787931184283,18.245194389163,18.476146216874,552200.0
2007-03-28,48.95,48.96,48.24,48.45,348000.0,0.0,1.0,18.841819944083,18.845669141211,18.568526947958,18.649360087657,696000.0
2007-03-27,49.25,49.63,48.76,49.19,235300.0,0.0,1.0,18.957295857938,19.103565348822,18.768685198641,18.934200675167002,470600.0
2007-03-26,49.58,49.95,48.92,49.44,158600.0,0.0,1.0,19.084319363179,19.226739656934,18.830272352697,19.030430603379997,317200.0
2007-03-23,49.18,49.98,49.18,49.7,204000.0,0.0,1.0,18.930351478038002,19.23828724832,18.930351478038002,19.130509728721,408000.0
2007-03-22,49.71,49.89,49.15,49.23,159300.0,0.0,1.0,19.13435892585,19.203644474163,18.918803886653,18.949597463681,318600.0
2007-03-21,48.83,50.24,48.53,49.71,225300.0,0.0,1.0,18.795629578539998,19.338366373661,18.680153664684997,19.13435892585,450600.0
2007-03-20,48.38,48.83,48.26,48.83,302100.0,0.0,1.0,18.622415707757,18.795629578539998,18.576225342215,18.795629578539998,604200.0
2007-03-19,48.51,51.53,48.27,48.52,383800.0,0.0,1.0,18.672455270428,19.834912803239,18.580074539343,18.676304467556,767600.0
2007-03-16,48.8,49.0,47.64,48.24,637900.0,0.0,1.0,18.784081987155,18.861065929725,18.337575120247,18.568526947958,1275800.0
2007-03-15,48.58,49.17,48.46,48.81,370900.0,0.0,1.0,18.699399650327,18.92650228091,18.653209284785,18.787931184283,741800.0
2007-03-14,49.19,49.38,48.07,48.74,608600.0,0.0,1.0,18.934200675167002,19.007335420609,18.503090596773,18.760986804384,1217200.0
2007-03-13,49.69,51.0,49.08,49.11,520000.0,0.0,1.0,19.126660531593,19.630905355428,18.891859506752997,18.903407098139,1040000.0
2007-03-12,49.9,50.28,49.29,50.13,178600.0,0.0,1.0,19.207493671291,19.353763162175,18.972692646452,19.296025205247,357200.0
2007-03-09,50.14,50.63,49.8,50.12,250600.0,0.0,1.0,19.299874402376002,19.488485061673,19.169001700006,19.292176008119,501200.0
2007-03-08,49.54,50.29,49.5,49.84,460600.0,0.0,1.0,19.068922574665,19.357612359304,19.053525786151,19.184398488520003,921200.0
2007-03-07,48.1,49.56,48.1,49.29,917100.0,0.0,1.0,18.514638188159,19.076620968922,18.514638188159,18.972692646452,1834200.0
2007-03-06,47.35,48.25,47.06,48.1,483500.0,0.0,1.0,18.225948403520004,18.572376145086,18.114321686793,18.514638188159,967000.0
2007-03-05,47.1,47.91,46.46,46.76,408000.0,0.0,1.0,18.129718475307,18.441503442717,17.883369859082,17.998845772938,816000.0
2007-03-02,47.87,48.97,47.38,47.55,400600.0,0.0,1.0,18.426106654203,18.849518338339998,18.237495994906002,18.30293234609,801200.0
2007-03-01,47.22,49.12,46.75,48.25,588100.0,0.0,1.0,18.175908840848997,18.907256295267,17.994996575809,18.572376145086,1176200.0
2007-02-28,48.49,49.03,47.14,47.89,590700.0,0.0,1.0,18.664756876171,18.872613521111,18.145115263821,18.43380504846,1181400.0
2007-02-27,47.87,49.38,47.75,48.57,361500.0,0.0,1.0,18.426106654203,19.007335420609,18.379916288661,18.695550453199,723000.0
2007-02-26,50.17,50.55,49.34,49.6,212700.0,0.0,1.0,19.311421993761,19.457691484645,18.991938632095,19.092017757436,425400.0
2007-02-23,51.63,51.66,49.91,50.1,373900.0,0.0,1.0,19.873404774525,19.88495236591,19.21134286842,19.284477613862,747800.0
2007-02-22,51.49,52.2,50.85,51.87,587500.0,0.0,1.0,19.819516014725,20.09280901085,19.5731673985,19.965785505609,1175000.0
2007-02-21,48.8,51.5,48.8,51.5,847500.0,0.0,1.0,18.784081987155,19.823365211854,18.784081987155,19.823365211854,1695000.0
2007-02-20,48.21,49.55,48.21,49.27,311800.0,0.0,1.0,18.556979356572,19.072771771793,18.556979356572,18.964994252195,623600.0
2007-02-16,47.49,48.68,47.49,48.44,168900.0,0.0,1.0,18.279837163318998,18.737891621613,18.279837163318998,18.645510890527998,337800.0
2007-02-15,48.08,48.56,48.08,48.37,116900.0,0.0,1.0,18.506939793902,18.69170125607,18.506939793902,18.618566510629,233800.0
2007-02-14,47.31,48.59,47.31,48.06,233300.0,0.0,1.0,18.210551615006,18.703248847456,18.210551615006,18.499241399645,466600.0
2007-02-13,47.54,47.87,47.25,47.53,203900.0,0.0,1.0,18.299083148961998,18.426106654203,18.187456432235,18.295233951833,407800.0
2007-02-12,48.58,48.73,47.53,47.55,321500.0,0.0,1.0,18.699399650327,18.757137607255,18.295233951833,18.30293234609,643000.0
2007-02-09,48.66,48.97,48.35,48.65,414400.0,0.0,1.0,18.730193227356,18.849518338339998,18.610868116372,18.726344030227,828800.0
2007-02-08,47.8,48.9,47.6,48.66,387800.0,0.0,1.0,18.399162274303,18.82257395844,18.322178331733,18.730193227356,775600.0
2007-02-07,48.18,48.54,47.4,47.96,213100.0,0.0,1.0,18.545431765186997,18.684002861813,18.245194389163,18.46074942836,426200.0
2007-02-06,47.62,48.11,47.21,48.09,227800.0,0.0,1.0,18.32987672599,18.518487385287003,18.172059643721003,18.51078899103,455600.0
2007-02-05,47.91,48.15,47.05,47.57,382700.0,0.0,1.0,18.441503442717,18.533884173801,18.110472489665,18.310630740346998,765400.0
2007-02-02,47.44,48.16,47.35,47.91,432500.0,0.0,1.0,18.260591177677,18.53773337093,18.225948403520004,18.441503442717,865000.0
2007-02-01,46.8,47.5,46.8,47.25,492700.0,0.0,1.0,18.014242561452,18.283686360448,18.014242561452,18.187456432235,985400.0
2007-01-31,46.52,47.11,46.41,46.76,801600.0,0.0,1.0,17.906465041853,18.133567672435998,17.864123873439997,17.998845772938,1603200.0
2007-01-30,46.65,46.85,46.3,46.77,196700.0,0.34,1.0,17.956504604524,18.033488547094,17.821782705026,18.002694970066,393400.0
2007-01-29,46.5,47.14,46.35,46.66,427700.0,0.0,1.0,17.76958853976,18.014159220737,17.712267286406,17.830731210004,855400.0
2007-01-26,46.8,46.98,45.8,46.86,610700.0,0.0,1.0,17.884231046468,17.953016550493,17.502089357441,17.907159547809,1221400.0
2007-01-25,45.6,47.44,45.3,46.59,858400.0,0.0,1.0,17.425661019635,18.128801727444998,17.311018512927,17.803981291772,1716800.0
2007-01-24,45.73,46.38,45.28,45.6,787100.0,0.0,1.0,17.475339439209,17.723731537076002,17.303375679147,17.425661019635,1574200.0
2007-01-23,44.72,45.83,44.61,45.48,657600.0,0.0,1.0,17.089376333291,17.513553608111998,17.047340747498,17.379804016952,1315200.0
2007-01-22,43.94,44.74,43.7,44.64,804100.0,0.0,1.0,16.791305815850002,17.097019167072002,16.699591810483998,17.058804998169,1608200.0
2007-01-19,42.7,44.49,42.52,44.05,836500.0,0.0,1.0,16.317450121457,17.001483744814998,16.248664617432002,16.833341401643,1673000.0
2007-01-18,43.23,43.25,42.51,42.7,418300.0,0.0,1.0,16.519985216641,16.527628050422003,16.244843200542,16.317450121457,836600.0
2007-01-17,43.09,43.72,42.53,43.3,658500.0,0.0,1.0,16.466485380176998,16.707234644264,16.252486034322,16.546735134873,1317000.0
2007-01-16,43.83,43.99,43.11,43.25,438400.0,0.0,1.0,16.749270230057,16.810412900302,16.474128213958,16.527628050422003,876800.0
2007-01-12,44.12,44.2,43.32,43.65,479400.0,0.0,1.0,16.860091319875,16.890662654997,16.554377968654002,16.680484726032,958800.0
2007-01-11,44.19,44.4,43.5,44.12,685700.0,0.0,1.0,16.886841238107,16.967090992802998,16.623163472678,16.860091319875,1371400.0
2007-01-10,44.97,45.1,43.91,44.19,599800.0,0.0,1.0,17.184911755548,17.234590175122,16.779841565179,16.886841238107,1199600.0
2007-01-09,45.57,45.98,45.05,45.3,542800.0,0.0,1.0,17.414196768964,17.570874861466,17.215483090670002,17.311018512927,1085600.0
2007-01-08,45.82,45.85,45.29,45.45,295100.0,0.0,1.0,17.509732191221,17.521196441892,17.307197096037,17.368339766281,590200.0
2007-01-05,46.1,46.11,45.46,45.72,297100.0,0.0,1.0,17.616731864149,17.620553281039,17.372161183171002,17.471518022319,594200.0
2007-01-04,47.25,47.25,46.15,46.4,482800.0,0.0,1.0,18.056194806529998,18.056194806529998,17.6358389486,17.731374370857,965600.0
2007-01-03,47.25,47.5,46.0,47.26,570600.0,0.0,1.0,18.056194806529998,18.151730228787,17.578517695246,18.06001622342,1141200.0
2006-12-29,46.45,46.98,46.26,46.83,398000.0,0.0,1.0,17.750481455308,17.953016550493,17.677874534393002,17.895695297139,796000.0
2006-12-28,47.08,47.19,46.57,46.6,342600.0,0.0,1.0,17.991230719395002,18.033266305188,17.796338457992,17.807802708662,685200.0
2006-12-27,46.94,47.37,46.6,47.22,390000.0,0.0,1.0,17.937730882932,18.102051809213,17.807802708662,18.044730555859,780000.0
2006-12-26,46.53,47.08,46.48,46.81,231800.0,0.0,1.0,17.78105279043,17.991230719395002,17.761945705979,17.888052463358,463600.0
2006-12-22,47.35,47.35,46.61,46.63,379600.0,0.0,1.0,18.094408975432998,18.094408975432998,17.811624125553,17.819266959333,759200.0
2006-12-21,46.81,47.52,46.65,47.11,235000.0,0.0,1.0,17.888052463358,18.159373062567,17.826909793113998,18.002694970066,470000.0
2006-12-20,46.43,47.33,46.43,46.91,411600.0,0.0,1.0,17.742838621528,18.086766141652,17.742838621528,17.926266632261,823200.0
2006-12-19,46.0,46.77,45.77,46.52,460800.0,0.0,1.0,17.578517695246,17.872766795797,17.49062510677,17.777231373539998,921600.0
2006-12-18,46.4,46.78,45.85,46.14,468400.0,0.0,1.0,17.731374370857,17.876588212687,17.521196441892,17.63201753171,936800.0
2006-12-15,47.15,47.15,46.1,46.1,513200.0,0.0,1.0,18.017980637627,18.017980637627,17.616731864149,17.616731864149,1026400.0
2006-12-14,47.14,47.26,46.9,46.96,242600.0,0.0,1.0,18.014159220737,18.06001622342,17.92244521537,17.945373716712,485200.0
2006-12-13,46.99,47.19,46.6,47.04,323000.0,0.0,1.0,17.956837967383002,18.033266305188,17.807802708662,17.975945051834,646000.0
2006-12-12,46.77,46.96,46.37,46.74,344000.0,0.0,1.0,17.872766795797,17.945373716712,17.719910120186,17.861302545125998,688000.0
2006-12-11,47.13,47.13,46.35,46.5,379600.0,0.0,1.0,18.010337803847,18.010337803847,17.712267286406,17.76958853976,759200.0
2006-12-08,47.5,47.61,46.6,46.91,255600.0,0.0,1.0,18.151730228787,18.19376581458,17.807802708662,17.926266632261,511200.0
2006-12-07,47.25,47.49,46.38,47.25,888300.0,0.0,1.0,18.056194806529998,18.147908811896,17.723731537076002,18.056194806529998,1776600.0
2006-12-06,47.0,47.44,46.57,46.92,1319000.0,0.0,1.0,17.960659384273,18.128801727444998,17.796338457992,17.930088049151,2638000.0
2006-12-05,45.45,46.03,45.0,46.0,439100.0,0.0,1.0,17.368339766281,17.589981945917,17.196376006219,17.578517695246,878200.0
2006-12-04,44.45,45.49,44.45,45.29,241600.0,0.0,1.0,16.986198077254,17.383625433842003,16.986198077254,17.307197096037,483200.0
2006-12-01,44.92,45.16,44.0,44.68,358600.0,0.0,1.0,17.165804671097,17.257518676463,16.814234317192,17.07409066573,717200.0
2006-11-30,44.88,45.28,44.29,45.02,409400.0,0.0,1.0,17.150519003536,17.303375679147,16.92505540701,17.20401884,818800.0
2006-11-29,44.6,45.21,44.47,44.99,409800.0,0.0,1.0,17.043519330608,17.276625760915,16.993840911034997,17.192554589329,819600.0
2006-11-28,44.21,44.99,43.86,44.32,321400.0,0.0,1.0,16.894484071888,17.192554589329,16.760734480728,16.936519657681,642800.0
2006-11-27,45.17,45.27,44.1,44.4,452000.0,0.0,1.0,17.261340093354,17.299554262256,16.852448486095,16.967090992802998,904000.0
2006-11-24,45.06,45.5,44.91,45.25,90600.0,0.0,1.0,17.219304507561,17.387446850733,17.161983254207,17.291911428476,181200.0
2006-11-22,44.75,45.44,44.59,45.31,341200.0,0.0,1.0,17.100840583962,17.364518349391002,17.039697913718,17.314839929816998,682400.0
2006-11-21,44.9,44.9,44.24,44.58,547000.0,0.0,1.0,17.158161837316,17.158161837316,16.905948322558,17.035876496828,1094000.0
2006-11-20,44.54,45.13,44.41,44.76,447300.0,0.0,1.0,17.020590829267,17.246054425792998,16.970912409693,17.104662000853,894600.0
2006-11-17,44.69,44.72,44.24,44.64,361200.0,0.0,1.0,17.077912082621,17.089376333291,16.905948322558,17.058804998169,722400.0
2006-11-16,44.7,44.83,44.29,44.76,381500.0,0.0,1.0,17.081733499511,17.131411919084,16.92505540701,17.104662000853,763000.0
2006-11-15,44.04,44.75,44.01,44.57,438900.0,0.0,1.0,16.829519984753002,17.100840583962,16.818055734082,17.032055079937,877800.0
2006-11-14,42.83,43.79,42.78,43.77,323400.0,0.0,1.0,16.36712854103,16.733984562495998,16.348021456579,16.726341728715997,646800.0
2006-11-13,42.9,43.32,42.68,43.0,476200.0,0.0,1.0,16.393878459261998,16.554377968654002,16.309807287676,16.432092628164998,952400.0
2006-11-10,42.55,43.14,42.35,43.11,793400.0,0.0,1.0,16.260128868103003,16.485592464629,16.183700530297,16.474128213958,1586800.0
2006-11-09,44.39,44.39,43.3,43.46,302700.0,0.0,1.0,16.963269575913,16.963269575913,16.546735134873,16.607877805117,605400.0
2006-11-08,43.05,44.6,42.99,44.31,509500.0,0.0,1.0,16.451199712616,17.043519330608,16.428271211275,16.93269824079,1019000.0
2006-11-07,44.38,44.73,43.7,43.9,417700.0,0.0,1.0,16.959448159022,17.093197750182,16.699591810483998,16.776020148289,835400.0
2006-11-06,43.11,44.59,43.11,44.46,533000.0,0.0,1.0,16.474128213958,17.039697913718,16.474128213958,16.990019494144,1066000.0
2006-11-03,43.0,43.35,42.52,42.76,356300.0,0.0,1.0,16.432092628164998,16.565842219324,16.248664617432002,16.340378622798,712600.0
2006-11-02,42.25,43.42,41.97,42.67,469600.0,0.0,1.0,16.145486361394997,16.592592137556,16.038486688467,16.305985870786,939200.0
2006-11-01,42.77,43.21,42.48,42.56,459300.0,0.0,1.0,16.344200039689,16.512342382861,16.233378949871,16.263950284993,918600.0
2006-10-31,43.49,43.72,42.6,42.82,467200.0,0.0,1.0,16.619342055788,16.707234644264,16.279235952554,16.36330712414,934400.0
2006-10-30,43.3,43.96,42.94,43.44,381300.0,0.31,1.0,16.546735134873,16.798948649631,16.409164126823,16.600234971337,762600.0
2006-10-27,44.31,44.44,43.14,43.66,520900.0,0.0,1.0,16.81271797897,16.862044391456,16.368780266594,16.566085916539,1041800.0
2006-10-26,44.37,44.74,44.13,44.56,454400.0,0.0,1.0,16.835484015502,16.975874574117,16.744419869374003,16.90757646452,908800.0
2006-10-25,43.87,44.3,43.47,44.22,600400.0,0.0,1.0,16.645767044401,16.808923639548,16.49399346752,16.778568924172,1200800.0
2006-10-24,43.79,44.32,43.09,43.51,486800.0,0.0,1.0,16.615412329025,16.816512318392,16.349808569483,16.509170825208002,973600.0
2006-10-23,42.45,43.77,42.4,43.76,1008100.0,0.0,1.0,16.106970846474,16.607823650181,16.087999149364,16.604029310759,2016200.0
2006-10-20,42.81,42.86,42.04,42.65,523800.0,0.0,1.0,16.243567065667,16.262538762776998,15.951402930171001,16.182857634915,1047600.0
2006-10-19,42.03,42.72,42.03,42.62,541600.0,0.0,1.0,15.947608590748999,16.209418010869,15.947608590748999,16.171474616649,1083200.0
2006-10-18,42.09,42.96,42.02,42.07,847800.0,0.0,1.0,15.970374627281,16.300482156997003,15.943814251327,15.962785948436998,1695600.0
2006-10-17,42.18,42.5,41.25,41.79,1241500.0,0.0,1.0,16.00452368208,16.125942543584,15.651650115832,15.856544444621,2483000.0
2006-10-16,42.05,43.3,41.92,42.74,1319600.0,0.0,1.0,15.955197269593,16.429489697346,15.905870857107,16.217006689713,2639200.0
2006-10-13,41.29,42.91,41.29,42.37,1255000.0,0.0,1.0,15.666827473520001,16.281510459887,15.666827473520001,16.076616131098,2510000.0
2006-10-12,39.5,42.64,39.0,41.98,3202000.0,0.0,1.0,14.987640716978,16.179063295493,14.797923745876998,15.928636893639,6404000.0
2006-10-11,41.84,41.99,40.6,40.98,603100.0,0.0,1.0,15.875516141731,15.932431233061,15.405018053401001,15.549202951437,1206200.0
2006-10-10,41.4,41.91,41.15,41.84,406000.0,0.0,1.0,15.708565207162001,15.902076517685002,15.613706721612001,15.875516141731,812000.0
2006-10-09,40.96,41.4,40.62,41.29,453000.0,0.0,1.0,15.541614272593,15.708565207162001,15.412606732244999,15.666827473520001,906000.0
2006-10-06,40.95,41.26,40.48,41.1,777500.0,0.0,1.0,15.537819933171,15.655444455253999,15.359485980336,15.594735024502,1555000.0
2006-10-05,40.69,41.18,40.61,41.1,294400.0,0.0,1.0,15.439167108199001,15.625089739877998,15.408812392823,15.594735024502,588800.0
2006-10-04,40.1,40.78,40.05,40.78,418400.0,0.0,1.0,15.2153010823,15.473316162997,15.196329385189,15.473316162997,836800.0
2006-10-03,40.5,40.7,39.94,40.28,316700.0,0.0,1.0,15.36707465918,15.442961447621,15.154591651547001,15.283599191896,633400.0
2006-10-02,40.85,41.26,40.18,40.55,409800.0,0.0,1.0,15.499876538951002,15.655444455253999,15.245655797676001,15.386046356289999,819600.0
2006-09-29,41.96,42.09,41.1,41.15,263400.0,0.0,1.0,15.921048214795,15.970374627281,15.594735024502,15.613706721612001,526800.0
2006-09-28,41.54,42.28,41.41,41.86,603900.0,0.0,1.0,15.76168595907,16.0424670763,15.712359546584,15.883104820575,1207800.0
2006-09-27,40.81,41.8,40.79,41.54,806300.0,0.0,1.0,15.484699181263,15.860338784043,15.477110502419,15.76168595907,1612600.0
2006-09-26,40.74,41.2,40.14,40.91,418600.0,0.0,1.0,15.458138805309,15.632678418722,15.230478439988,15.522642575483001,837200.0
2006-09-25,40.04,40.81,39.67,40.7,385300.0,0.0,1.0,15.192535045767,15.484699181263,15.052144487153,15.442961447621,770600.0
2006-09-22,40.15,40.25,39.53,40.04,273700.0,0.0,1.0,15.23427277941,15.27221617363,14.999023735244,15.192535045767,547400.0
2006-09-21,41.1,41.25,40.21,40.46,408100.0,0.0,1.0,15.594735024502,15.651650115832,15.257038815942,15.351897301492,816200.0
2006-09-20,40.1,40.93,40.1,40.88,554100.0,0.0,1.0,15.2153010823,15.530231254327,15.2153010823,15.511259557216999,1108200.0
2006-09-19,40.26,40.36,39.07,39.87,593900.0,0.0,1.0,15.276010513052,15.313953907272,14.824484121831,15.128031275592999,1187800.0
2006-09-18,40.36,40.67,40.0,40.29,313600.0,0.0,1.0,15.313953907272,15.431578429355,15.177357688078999,15.287393531318,627200.0
2006-09-15,40.89,41.22,40.29,40.51,489100.0,0.0,1.0,15.515053896639,15.640267097566,15.287393531318,15.370868998601999,978200.0
2006-09-14,39.78,40.6,39.55,40.59,407300.0,0.0,1.0,15.093882220794999,15.405018053401001,15.006612414087998,15.401223713978,814600.0
2006-09-13,40.14,40.73,39.6,39.88,731200.0,0.0,1.0,15.230478439988,15.454344465887,15.025584111199,15.131825615014998,1462400.0
2006-09-12,38.87,41.83,38.78,41.52,815200.0,0.0,1.0,14.748597333390999,15.871721802309,14.714448278592998,15.754097280225999,1630400.0
2006-09-11,38.2,38.9,38.03,38.86,336300.0,0.0,1.0,14.494376592116001,14.759980351657,14.429872821940998,14.744802993969,672600.0
2006-09-08,38.14,38.57,37.85,38.45,229500.0,0.0,1.0,14.471610555583998,14.63476715073,14.361574712345,14.589235077665998,459000.0
2006-09-07,37.89,38.47,37.85,37.97,278800.0,0.0,1.0,14.376752070033,14.59682375651,14.361574712345,14.407106785409,557600.0
2006-09-06,38.4,38.45,37.9,37.99,593500.0,0.0,1.0,14.570263380556,14.589235077665998,14.380546409454999,14.414695464252999,1187000.0
2006-09-05,38.2,38.79,38.15,38.77,355600.0,0.0,1.0,14.494376592116001,14.718242618015001,14.475404895006001,14.710653939171,711200.0
2006-09-01,38.2,39.06,37.85,38.2,405500.0,0.0,1.0,14.494376592116001,14.820689782409,14.361574712345,14.494376592116001,811000.0
2006-08-31,37.98,38.42,37.63,38.1,299100.0,0.0,1.0,14.410901124831,14.577852059400001,14.278099245061,14.456433197895999,598200.0
2006-08-30,37.55,38.0,37.45,37.84,285800.0,0.0,1.0,14.247744529684,14.418489803675001,14.209801135464001,14.357780372923,571600.0
2006-08-29,37.32,37.74,37.12,37.62,302900.0,0.0,1.0,14.160474722978,14.319836978703,14.084587934538,14.274304905639,605800.0
2006-08-28,36.32,37.3,36.25,37.19,344900.0,0.0,1.0,13.781040780776,14.152886044134,13.754480404821999,14.111148310492,689800.0
2006-08-25,36.11,36.65,36.05,36.2,220900.0,0.0,1.0,13.701359652914,13.906253981703,13.678593616380999,13.735508707711999,441800.0
2006-08-24,36.85,36.95,35.89,36.5,360700.0,0.0,1.0,13.982140770143001,14.020084164363,13.617884185629,13.849338890372,721400.0
2006-08-23,37.25,37.7,36.39,36.55,276500.0,0.0,1.0,14.133914347024,14.304659621015,13.807601156729998,13.868310587482,553000.0
2006-08-22,37.15,37.79,37.05,37.42,250500.0,0.0,1.0,14.095970952804,14.338808675813,14.058027558583,14.198418117197999,501000.0
2006-08-21,37.98,38.17,37.08,37.13,348400.0,0.0,1.0,14.410901124831,14.482993573849999,14.06941057685,14.08838227396,696800.0
2006-08-18,38.6,38.6,37.86,38.32,405100.0,0.0,1.0,14.646150168997,14.646150168997,14.365369051767,14.539908665179999,810200.0
2006-08-17,38.85,38.95,38.4,38.5,403600.0,0.0,1.0,14.741008654547,14.778952048767,14.570263380556,14.608206774776,807200.0
2006-08-16,38.3,38.97,38.26,38.88,391400.0,0.0,1.0,14.532319986336,14.786540727611001,14.517142628648,14.752391672813001,782800.0
2006-08-15,37.53,38.27,37.4,38.14,304700.0,0.0,1.0,14.240155850839999,14.520936968070002,14.190829438354001,14.471610555583998,609400.0
2006-08-14,37.52,37.81,36.83,36.96,285000.0,0.0,1.0,14.236361511418,14.346397354656999,13.974552091299,14.023878503785,570000.0
2006-08-11,37.0,37.21,36.73,37.06,262800.0,0.0,1.0,14.039055861473,14.118736989336,13.936608697079,14.061821898004998,525600.0
2006-08-10,36.42,37.59,36.25,37.18,518400.0,0.0,1.0,13.818984174995999,14.262921887372999,13.754480404821999,14.107353971070001,1036800.0
2006-08-09,37.0,37.99,36.48,36.56,529800.0,0.0,1.0,14.039055861473,14.414695464252999,13.841750211528002,13.872104926905001,1059600.0
2006-08-08,38.06,38.1,36.89,37.02,574100.0,0.0,1.0,14.441255840206999,14.456433197895999,13.997318127830999,14.046644540316999,1148200.0
2006-08-07,38.02,38.29,37.85,37.93,414700.0,0.0,1.0,14.426078482519,14.528525646914,14.361574712345,14.391929427721,829400.0
2006-08-04,39.37,39.8,37.98,38.27,512500.0,0.0,1.0,14.938314304492,15.101470899639,14.410901124831,14.520936968070002,1025000.0
2006-08-03,37.65,39.09,37.65,39.0,432000.0,0.0,1.0,14.285687923905,14.832072800676,14.285687923905,14.797923745876998,864000.0
2006-08-02,37.66,38.25,37.66,38.05,409400.0,0.0,1.0,14.289482263327,14.513348289226,14.289482263327,14.437461500785,818800.0
2006-08-01,37.85,37.85,37.1,37.6,701200.0,0.0,1.0,14.361574712345,14.361574712345,14.076999255694,14.266716226795001,1402400.0
2006-07-31,37.11,38.34,36.91,38.22,524000.0,0.0,1.0,14.080793595116,14.547497344024,14.004906806675,14.50196527096,1048000.0
2006-07-28,38.49,39.18,34.24,37.15,1536700.0,0.31,1.0,14.604412435354,14.866221855474,12.991818180996,14.095970952804,3073400.0
