Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,115.86,117.28,115.86,116.66,7948.0,0.0,1.0,114.23354917261001,115.63361511275,114.23354917261001,115.02231871635,7948.0
2017-05-05,116.91,116.91,115.64,116.39,9212.0,0.0,1.0,115.26880919876999,115.26880919876999,114.01663754808001,114.75610899533999,9212.0
2017-05-04,117.5,117.5,114.32,116.35,24225.0,0.0,1.0,115.85052673728,115.85052673728,112.7151678009,114.71667051815001,24225.0
2017-05-03,115.2901,116.35,114.4501,115.9,17014.0,0.0,1.0,113.67164946889,114.71667051815001,112.84344144795,114.2729876498,17014.0
2017-05-02,116.59,118.745,115.0301,118.17,34341.0,0.0,1.0,114.95330138127,117.07804933973,113.41529936717,116.51112123017,34341.0
2017-05-01,117.6,119.21,116.33,117.35,9119.0,0.0,1.0,115.94912293025,117.53652163703,114.69695127956001,115.70263244783001,9119.0
2017-04-28,118.86,119.13,116.5882,116.92,12350.0,0.0,1.0,117.19143496165,117.45764468266,114.9515266498,115.27866881806999,12350.0
2017-04-27,118.21,119.54,116.4254,118.68,5688.0,0.0,1.0,116.55055970735,117.86188907383001,114.79101204765,117.0139618143,5688.0
2017-04-26,117.85,119.3675,117.13,118.1,6938.0,0.0,1.0,116.19561341267,117.69181064096,115.4857208233,116.44210389508999,6938.0
2017-04-25,117.6,119.8355,117.6,118.5,14042.0,0.0,1.0,115.94912293025,118.15324082405,115.94912293025,116.83648866696001,14042.0
2017-04-24,117.49,117.66,115.99,117.45,7098.0,0.0,1.0,115.84066711799,116.00828064603,114.36172422347,115.8012286408,7098.0
2017-04-21,116.35,116.99,115.4,115.85,9838.0,0.0,1.0,114.71667051815001,115.34768615315001,113.78000668496,114.22368955331001,9838.0
2017-04-20,114.54,117.73,114.5,116.5,12078.0,0.0,1.0,112.93207942543002,116.07729798111001,112.89264094825,114.8645648076,12078.0
2017-04-19,115.0,116.0898,114.26,114.26,9674.0,0.0,1.0,113.38562191308998,114.46012322405001,112.65601008511999,112.65601008511999,9674.0
2017-04-18,115.26,116.4,115.26,115.89,10432.0,0.0,1.0,113.64197201479999,114.76596861463999,113.64197201479999,114.2631280305,10432.0
2017-04-17,114.49,116.21,114.0,115.95,12224.0,0.0,1.0,112.88278132895,114.57863584799999,112.39965998341002,114.32228574628,12224.0
2017-04-13,113.14,114.515,113.14,113.34,20938.0,0.0,1.0,111.55173272388001,112.90743037719,111.55173272388001,111.74892510982001,20938.0
2017-04-12,115.05,115.9799,114.11,115.05,25880.0,0.0,1.0,113.43492000956999,114.35176600798,112.50811579567,113.43492000956999,25880.0
2017-04-11,115.64,116.4754,114.83,115.74,15480.0,0.0,1.0,114.01663754808001,114.84031014413,113.21800838504,114.11523374104999,15480.0
2017-04-10,116.8,116.9,114.85,115.11,16996.0,0.0,1.0,115.16035338651001,115.25894957948,113.23772762363001,113.49407772535,16996.0
2017-04-07,115.52,117.93,115.1961,117.23,12458.0,0.0,1.0,113.89832211652,116.27449036703999,113.5789690475,115.58431701626999,12458.0
2017-04-06,115.5621,117.59100000000001,115.53,116.7,10605.0,0.0,1.0,113.93983111376001,115.94024927288,113.90818173582,115.06175719353998,10605.0
2017-04-05,117.7,117.7,116.05,116.25,22683.0,0.0,1.0,116.04771912321999,116.04771912321999,114.42088193925,114.61807432517999,22683.0
2017-04-04,117.48,117.49,116.26,116.84,15269.0,0.0,1.0,115.83080749868999,115.84066711799,114.62793394448,115.19979186369,15269.0
2017-04-03,117.63,118.455,116.04,116.85,21427.0,0.0,1.0,115.97870178813999,116.79212038013,114.41102231995,115.20965148299,21427.0
2017-03-31,116.015,118.43,116.0,118.03,54074.0,0.0,1.0,114.38637327171001,116.76747133188,114.37158384276,116.37308656001001,54074.0
2017-03-30,116.12,117.25,116.0,117.25,12178.0,0.0,1.0,114.48989927433,115.60403625486,114.37158384276,115.60403625486,12178.0
2017-03-29,116.09,116.235,112.81,115.91,14953.0,0.0,1.0,114.46032041643998,114.60328489623998,111.22636528708999,114.28284726908998,14953.0
2017-03-28,116.21,116.8994,115.02,116.2,12513.0,0.0,1.0,114.57863584799999,115.25835800232001,113.40534115168,114.5687762287,12513.0
2017-03-27,114.02,116.31,113.1,116.31,17456.0,0.0,1.0,112.419379222,114.67723204096,111.5122942467,114.67723204096,17456.0
2017-03-24,115.27,116.74,114.462,115.22,23137.0,0.0,1.0,113.65183163409999,115.10119567073,112.85517439491998,113.60253353761001,23137.0
2017-03-23,114.55,115.59,114.01,115.03,15473.0,0.0,1.0,112.94193904472999,113.9673394516,112.4095196027,113.41520077098,15473.0
2017-03-22,115.43,115.43,113.84,114.35,14348.0,0.0,1.0,113.80958554285,113.80958554285,112.24190607466001,112.74474665878999,14348.0
2017-03-21,115.72,117.4616,113.75,115.34,25792.0,0.0,1.0,114.09551450245002,115.81266579918001,112.15316950098999,113.72084896918001,25792.0
2017-03-20,117.29,117.30799999999999,115.28,115.72,6374.0,0.0,1.0,115.64347473205,115.66122204678001,113.66169125340001,114.09551450245002,6374.0
2017-03-17,117.49,119.75,115.1432,116.94,59756.0,0.0,1.0,115.84066711799,118.06894107906,113.52681166142,115.29838805666,59756.0
2017-03-16,117.13,118.62,115.93,117.0,21512.0,0.0,1.0,115.4857208233,116.95480409851999,114.30256650768999,115.35754577243999,21512.0
2017-03-15,117.03,117.8361,115.23,117.36,27109.0,0.0,1.0,115.38712463033,116.18190854184999,113.61239315691002,115.71249206713001,27109.0
2017-03-14,117.17,118.2699,116.44,117.47,14383.0,0.0,1.0,115.52515930049,116.60961882693998,114.80540709181999,115.82094787938999,14383.0
2017-03-13,117.52,118.92,117.46,118.05,12098.0,0.0,1.0,115.87024597588001,117.25059267743,115.81108826010001,116.39280579861,12098.0
2017-03-10,118.03,118.98,117.66,117.71,16345.0,0.0,1.0,116.37308656001001,117.30975039321001,116.00828064603,116.05757874252,16345.0
2017-03-09,118.7,119.0,117.35,118.16,26352.0,0.82,1.0,117.03368105290001,117.32946963180001,115.70263244783001,116.50126161087,26352.0
2017-03-08,121.37,122.0506,118.91,119.41,26560.0,0.0,1.0,118.84147017744,119.50789107719,116.43271993737,116.9223033195,26560.0
2017-03-07,118.35,122.35,118.35,121.62,9695.0,0.0,1.0,115.88438654938999,119.80105360641001,115.88438654938999,119.0862618685,9695.0
2017-03-06,120.2,121.8,120.11,121.17,20078.0,0.0,1.0,117.69584506326001,119.26251188607,117.60772005448,118.64563682459,20078.0
2017-03-03,120.51,122.45,120.2,121.02,14843.0,0.0,1.0,117.99938676018,119.89897028283,117.69584506326001,118.49876180995001,14843.0
2017-03-02,123.36,123.36,118.59,120.51,25781.0,0.0,1.0,120.7900120383,120.7900120383,116.11938657281,117.99938676018,25781.0
2017-03-01,121.09,124.54,120.1,123.84,20078.0,0.0,1.0,118.56730348344999,121.94542882011999,117.59792838683,121.26001208514,20078.0
2017-02-28,119.62,122.165,118.3101,120.1,25051.0,0.0,1.0,117.12792833998999,119.61990775502,115.8453177955,117.59792838683,25051.0
2017-02-27,121.38,121.38,118.6,120.62,18504.0,0.0,1.0,118.85126184508002,118.85126184508002,116.12917824045,118.10709510424999,18504.0
2017-02-24,120.91,121.64,118.5,121.54,39122.0,0.0,1.0,118.39105346588,119.10584520379,116.03126156403,119.00792852736,39122.0
2017-02-23,120.69,122.74,120.69,121.6,10980.0,0.0,1.0,118.17563677773998,120.18292864446,118.17563677773998,119.06667853321001,10980.0
2017-02-22,121.7,122.55,120.81,120.95,12885.0,0.0,1.0,119.16459520963998,119.99688695926001,118.29313678945,118.43022013645,12885.0
2017-02-21,121.04,125.6485,118.66,121.85,26404.0,0.0,1.0,118.51834514523,123.03083517828999,116.18792824631001,119.31147022428001,26404.0
2017-02-17,120.71,121.47,119.5,121.17,11396.0,0.0,1.0,118.19522011303002,118.93938685386001,117.01042832828001,118.64563682459,11396.0
2017-02-16,119.78,122.1,118.5,121.4,25200.0,0.0,1.0,117.28459502227,119.55626191533999,116.03126156403,118.87084518036,25200.0
2017-02-15,121.5,122.79,119.35,120.26,22007.0,0.0,1.0,118.96876185679,120.23188698268,116.86355331363998,117.75459506911999,22007.0
2017-02-14,120.54,122.15,118.52,121.5,15448.0,0.0,1.0,118.02876176311001,119.60522025355,116.05084489931002,118.96876185679,15448.0
2017-02-13,119.4,122.665,119.4,121.45,18689.0,0.0,1.0,116.91251165186002,120.10949113713998,116.91251165186002,118.91980351858,18689.0
2017-02-10,118.6,119.38,116.8,119.38,25982.0,0.0,1.0,116.12917824045,116.89292831656999,114.3666780648,116.89292831656999,25982.0
2017-02-09,116.37,118.84,116.35,117.5,28976.0,0.0,1.0,113.94563635616998,116.36417826388,113.92605302088002,115.05209479978001,28976.0
2017-02-08,118.44,118.44,116.2301,117.3,17992.0,0.0,1.0,115.97251155817,115.97251155817,113.80865092584999,114.85626144693,17992.0
2017-02-07,116.3,119.0,116.3,117.85,23816.0,0.0,1.0,113.87709468267,116.52084494616001,113.87709468267,115.39480316726002,23816.0
2017-02-06,116.27,119.56,115.611,116.1,13399.0,0.0,1.0,113.84771967974,117.06917833413999,113.20244878209999,113.68126132982,13399.0
2017-02-03,117.1,118.41,114.25,116.92,22695.0,0.0,1.0,114.66042809407,115.94313655524999,111.86980281595,114.48417807651,22695.0
2017-02-02,115.4,117.82,114.01,115.56,17396.0,0.0,1.0,112.99584459484,115.36542816433997,111.63480279253,113.15251127712,17396.0
2017-02-01,117.22,121.5159,116.06,117.82,16448.0,0.0,1.0,114.77792810578998,118.98433060834,113.64209465924999,115.36542816433997,16448.0
2017-01-31,116.25,117.65,115.0,116.59,35716.0,0.0,1.0,113.82813634446,115.19896981441002,112.60417788913999,114.16105304431002,35716.0
2017-01-30,117.27,117.77,115.85,116.52,36488.0,0.0,1.0,114.826886444,115.31646982612,113.43646963876002,114.09251137081002,36488.0
2017-01-27,118.92,119.41,117.9,118.36,14271.0,0.0,1.0,116.44251160501999,116.9223033195,115.44376150548,115.89417821703002,14271.0
2017-01-26,121.7,121.7,118.91,119.49,99691.0,0.0,1.0,119.16459520963998,119.16459520963998,116.43271993737,117.00063666064,99691.0
2017-01-25,120.0,120.3,118.73,119.76,12972.0,0.0,1.0,117.50001171041,117.79376173969,116.25646991981002,117.26501168699,12972.0
2017-01-24,118.4,120.59,117.93,119.12,13611.0,0.0,1.0,115.9333448876,118.07772010132,115.4731365084,116.63834495786999,13611.0
2017-01-23,121.65,121.65,117.57600000000001,118.16,12991.0,0.0,1.0,119.11563687143,119.11563687143,115.12651147386002,115.69834486418002,12991.0
2017-01-20,120.15,121.3,119.85,120.44,9738.0,0.0,1.0,117.64688672505,118.77292850394,117.35313669576999,117.93084508668001,9738.0
2017-01-19,121.16,121.16,117.04,119.97,11161.0,0.0,1.0,118.63584515693998,118.63584515693998,114.60167808821998,117.47063670748001,11161.0
2017-01-18,122.08,123.08,120.55,120.88,16534.0,0.0,1.0,119.53667858006,120.51584534431002,118.03855343075001,118.36167846295,16534.0
2017-01-17,123.22,123.7,121.69,122.1,13842.0,0.0,1.0,120.65292869131001,121.12292873815001,119.15480354200001,119.55626191533999,13842.0
2017-01-13,123.36,124.75,122.83,123.21,14833.0,0.0,1.0,120.7900120383,122.15105384061,120.27105365325001,120.64313702366002,14833.0
2017-01-12,122.79,123.77,121.45,122.92,14352.0,0.0,1.0,120.23188698268,121.19147041164,118.91980351858,120.35917866203,14352.0
2017-01-11,123.66,123.89,122.85,123.2,12142.0,0.0,1.0,121.08376206758001,121.30897042336001,120.29063698853001,120.63334535601999,12142.0
2017-01-10,122.5,123.8,121.55,123.6,8756.0,0.0,1.0,119.94792862103998,121.22084541457,119.017720195,121.02501206171999,8756.0
2017-01-09,122.3,123.78,122.06,122.75,26351.0,0.0,1.0,119.75209526818999,121.20126207928999,119.51709524476999,120.19272031211,26351.0
2017-01-06,122.01,123.66,120.75,123.1,18865.0,0.0,1.0,119.46813690656,121.08376206758001,118.2343867836,120.53542867959999,18865.0
2017-01-05,124.33,125.3,120.04,122.22,16839.0,0.0,1.0,121.73980379963001,122.68959556095,117.53917838097999,119.67376192705,16839.0
2017-01-04,124.04,126.4,123.21,123.95,23890.0,0.0,1.0,121.45584543798999,123.76667900163,120.64313702366002,121.36772042921001,23890.0
2017-01-03,125.36,125.36,123.88,124.45,19622.0,0.0,1.0,122.74834556681002,122.74834556681002,121.29917875571002,121.85730381133999,19622.0
2016-12-30,124.95,126.04,124.51,124.61,14203.0,0.0,1.0,122.34688719346,123.41417896649999,121.91605381719,122.01397049362,14203.0
2016-12-29,124.93,126.435,124.79,125.39,10014.0,0.0,1.0,122.32730385818,123.80094983838,122.19022051118,122.77772056973998,10014.0
2016-12-28,126.5,126.5,124.7,124.88,12148.0,0.0,1.0,123.86459567806001,123.86459567806001,122.1020955024,122.27834551997,12148.0
2016-12-27,126.09,127.9,125.85,126.51,12297.0,0.0,1.0,123.46313730471,125.23542914801001,123.22813728129,123.8743873457,12297.0
2016-12-23,125.56,126.64,120.7637,126.4,9753.0,0.0,1.0,122.94417891966002,124.00167902505,118.24780136826999,123.76667900163,9753.0
2016-12-22,126.95,127.46,125.79,126.17,16697.0,0.0,1.0,124.30522072196999,124.80459577174,123.16938727543999,123.54147064585,16697.0
2016-12-21,126.61,128.41,126.31,126.95,19925.0,0.0,1.0,123.97230402212,125.73480419778,123.67855399285,124.30522072196999,19925.0
2016-12-20,127.48,128.61,125.795,127.22,16676.0,0.0,1.0,124.82417910703,125.93063755063,123.17428310926,124.56959574831998,16676.0
2016-12-19,128.34,129.8117,125.64,127.64,9779.0,0.0,1.0,125.66626252428001,127.10730225123001,123.0225122608,124.98084578931001,9779.0
2016-12-16,127.68,129.03,126.83,127.47,59108.0,0.0,1.0,125.02001245988001,126.34188759162,124.18772071026001,124.81438743938,59108.0
2016-12-15,126.28,128.0143,125.68,127.32,19226.0,0.0,1.0,123.64917898991999,125.34734790917,123.06167893137,124.66751242474,19226.0
2016-12-14,126.73,128.81,126.45,126.93,11780.0,0.0,1.0,124.08980403383,126.12647090348,123.81563733984,124.28563738668998,11780.0
2016-12-13,129.49,129.899,127.04,127.75,29111.0,0.0,1.0,126.79230430317,127.19278350975,124.39334573075001,125.08855413337,29111.0
2016-12-12,130.89,130.99,129.6,129.82,21166.0,0.0,1.0,128.16313777313,128.26105444955,126.90001264723999,127.11542933538,21166.0
2016-12-09,130.76,131.95,130.38,131.18,16099.0,0.0,1.0,128.03584609378,129.20105454324,127.66376272336001,128.44709613476002,16099.0
2016-12-08,126.8,131.99,123.35,131.07,45174.0,0.0,1.0,124.15834570733,129.24022121381,120.78022037066002,128.33938779068998,45174.0
2016-12-07,123.7501,127.06,123.7501,126.77,26989.0,0.0,1.0,121.17198499303998,124.41292906603998,121.17198499303998,124.12897070441002,26989.0
2016-12-06,123.66,125.795,121.44,125.51,14603.0,0.0,1.0,121.08376206758001,123.17428310926,118.91001185093,122.89522058145,14603.0
2016-12-05,123.28,123.87,122.82,123.57,9397.0,0.0,1.0,120.71167869716001,121.28938708806999,120.2612619856,120.99563705879,9397.0
2016-12-02,121.87,122.92,121.6,122.3,14345.0,0.0,1.0,119.33105355956002,120.35917866203,119.06667853321001,119.75209526818999,14345.0
2016-12-01,121.13,123.39,121.13,122.6,16384.0,0.0,1.0,118.60647015402,120.81938704123002,118.60647015402,120.04584529747,16384.0
2016-11-30,123.1,123.1,120.49,120.5,25477.0,0.82,1.0,120.53542867959999,120.53542867959999,117.97980342488998,117.98959509254,25477.0
2016-11-29,123.57,123.57,122.82,122.98,7677.0,0.0,1.0,120.17782942289,120.17782942289,119.44841797943998,119.60402575404,7677.0
2016-11-28,122.74,124.64,122.27,123.01,13299.0,0.0,1.0,119.37061409213999,121.21845641553999,118.91351625424,119.63320221178002,13299.0
2016-11-25,123.77,123.77,122.84,123.23,4802.0,0.0,1.0,120.37233914113999,120.37233914113999,119.46786895126002,119.84716290186,4802.0
2016-11-23,123.69,123.83,118.8591,123.38,9191.0,0.0,1.0,120.29453525383998,120.43069205661999,115.59625026428999,119.99304519055,9191.0
2016-11-22,123.42,123.8799,122.6101,123.57,7578.0,0.0,1.0,120.0319471342,120.47922223132,119.24428003013,120.17782942289,7578.0
2016-11-21,121.74,123.81,121.2173,122.6,17325.0,0.0,1.0,118.39806550087,120.41124108478998,117.88971435221,119.23445728936001,17325.0
2016-11-18,122.51,122.51,119.22,121.45,8957.0,0.0,1.0,119.14692791613999,119.14692791613999,115.94724305088002,118.1160264094,8957.0
2016-11-17,120.11,122.49,120.11,122.19,19479.0,0.0,1.0,116.8128112971,119.12747694432,116.8128112971,118.83571236693999,19479.0
2016-11-16,121.57,122.0,119.68,120.92,30044.0,0.0,1.0,118.23273224035,118.6509281346,116.39461540286001,117.60057565603,30044.0
2016-11-15,121.35,121.89,120.2,121.71,20557.0,0.0,1.0,118.01877155027,118.54394778956001,116.90034067031999,118.36888904313,20557.0
2016-11-14,120.23,122.12,120.23,121.99,29700.0,0.0,1.0,116.92951712805001,118.76763396555,116.92951712805001,118.64120264869,29700.0
2016-11-11,119.1,121.3,118.82,119.57,33468.0,0.0,1.0,115.83053721991999,117.97014412071002,115.55822361437001,116.28763505782,33468.0
2016-11-10,117.89,120.99,117.89,119.91,27820.0,0.0,1.0,114.65375342448999,117.66865405741999,114.65375342448999,116.61830157885001,27820.0
2016-11-09,115.16,117.4,114.2343,116.75,22881.0,0.0,1.0,111.99869577033002,114.17720461476999,111.09840753939,113.54504803045,22881.0
2016-11-08,114.5,115.99,112.55,115.3,44275.0,0.0,1.0,111.35681370008999,112.80591110108,109.46034394712,112.13485257311001,44275.0
2016-11-07,114.755,114.89,112.75,113.15,40348.0,0.0,1.0,111.60481359087,111.73610765068999,109.65485366538,110.04387310188,40348.0
2016-11-04,111.99,115.4499,111.98,112.53,25850.0,0.0,1.0,108.91571673601,112.28063760693999,108.9059912501,109.4408929753,25850.0
2016-11-03,116.18,116.4,114.1201,114.17,29173.0,0.0,1.0,112.99069533341999,113.20465602350001,110.98734249027001,111.03587266498,29173.0
2016-11-02,115.8,116.58,115.2,115.46,19326.0,0.0,1.0,112.62112686873999,113.37971476993,112.03759771398,112.29046034771002,19326.0
2016-11-01,117.21,117.63,115.85,116.3,28244.0,0.0,1.0,113.99242038243,114.40089079076,112.6697542983,113.10740116437,28244.0
2016-10-31,117.35,118.245,116.52,117.16,35455.0,0.0,1.0,114.12857718521002,114.99900817438999,113.32136185445,113.94379295286001,35455.0
2016-10-28,118.64,119.36,116.79,117.49,26634.0,0.0,1.0,115.38316486793998,116.08339985365,113.5839499741,114.26473398798001,26634.0
2016-10-27,118.28,120.74,116.9,118.25,27517.0,0.0,1.0,115.03304737508002,117.42551690959999,113.69093031914,115.00387091735,27517.0
2016-10-26,118.69,118.69,116.7,117.71,25989.0,0.0,1.0,115.4317922975,115.4317922975,113.49642060088001,114.47869467806002,25989.0
2016-10-25,118.93,120.32,118.21,119.47,26300.0,0.0,1.0,115.66520395941002,117.01704650126999,114.96496897370001,116.19038019869,26300.0
2016-10-24,119.54,120.18,118.905,119.86,25709.0,0.0,1.0,116.25845860008002,116.88088969849,115.64089024463001,116.56967414929,25709.0
2016-10-21,119.4,119.99,118.095,118.5,12520.0,0.0,1.0,116.1223017973,116.69610546615,114.8531258857,115.24700806516,12520.0
2016-10-20,121.81,121.98,119.69,119.92,20459.0,0.0,1.0,118.46614390226001,118.63147716277001,116.40434088877,116.62802706476002,20459.0
2016-10-19,120.96,122.01,120.91,121.86,14045.0,0.0,1.0,117.63947759968,118.66065362051,117.59085017011999,118.51477133181999,14045.0
2016-10-18,121.95,122.229,120.97,121.43,21901.0,0.0,1.0,118.60230070503,118.873641762,117.64920308558997,118.09657543758001,21901.0
2016-10-17,120.8,122.0,120.8,121.15,16622.0,0.0,1.0,117.48386982508,118.6509281346,117.48386982508,117.82426183202,16622.0
2016-10-14,121.79,122.0,120.82,120.94,25067.0,0.0,1.0,118.44669293043002,118.6509281346,117.5033207969,117.62002662785,25067.0
2016-10-13,121.16,122.2613,119.96,121.07,14639.0,0.0,1.0,117.83398731793001,118.9050550815,116.66692900841001,117.74645794472,14639.0
2016-10-12,121.32,122.54,120.6,122.17,32699.0,0.0,1.0,117.98959509254,119.17610437388001,117.28936010682,118.81626139511002,32699.0
2016-10-11,121.7,121.95,120.365,121.01,41067.0,0.0,1.0,118.35916355722,118.60230070503,117.06081118788,117.68810502923999,41067.0
2016-10-10,121.32,123.16,121.22,121.94,27261.0,0.0,1.0,117.98959509254,119.77908450046999,117.89234023341001,118.59257521912,27261.0
2016-10-07,119.93,121.26,118.82,121.16,49690.0,0.0,1.0,116.63775255067,117.93124217706001,115.55822361437001,117.83398731793001,49690.0
2016-10-06,122.95,122.95,120.08,120.29,45844.0,0.0,1.0,119.57484929629999,119.57484929629999,116.78363483936,116.98787004353001,45844.0
2016-10-05,120.55,122.63,120.43,122.63,35049.0,0.0,1.0,117.24073267726001,119.26363374709999,117.12402684631,119.26363374709999,35049.0
2016-10-04,120.74,121.1,119.02,120.34,36568.0,0.0,1.0,117.42551690959999,117.77563440246,115.75273333262,117.03649747308998,36568.0
2016-10-03,121.1,121.86,119.62,120.8,27083.0,0.0,1.0,117.77563440246,118.51477133181999,116.33626248738001,117.48386982508,27083.0
2016-09-30,120.25,122.4799,120.25,121.96,35202.0,0.0,1.0,116.94896809988,119.11765420354999,116.94896809988,118.61202619094999,35202.0
2016-09-29,121.15,122.35,119.78,120.19,20671.0,0.0,1.0,117.82426183202,118.99132014153999,116.49187026198,116.8906151844,20671.0
2016-09-28,120.78,122.95,120.3,122.77,22431.0,0.0,1.0,117.46441885325001,119.57484929629999,116.99759552943998,119.39979054986999,22431.0
2016-09-27,118.98,121.28,113.13600000000001,120.81,24635.0,0.0,1.0,115.71383138897,117.95069314889,110.03025742161002,117.49359531098999,24635.0
2016-09-26,119.7,120.65,118.97,119.38,26573.0,0.0,1.0,116.41406637468,117.33798753639,115.70410590306001,116.10285082548,26573.0
2016-09-23,121.58,122.35,120.26,120.26,35676.0,0.0,1.0,118.24245772626999,118.99132014153999,116.95869358578999,116.95869358578999,35676.0
2016-09-22,122.85,122.85,121.26,122.31,35125.0,0.0,1.0,119.47759443718,119.47759443718,117.93124217706001,118.95241819789,35125.0
2016-09-21,120.0,122.81,119.48,122.32,37681.0,0.0,1.0,116.70583095206001,119.43869249352,116.20010568459999,118.9621436838,37681.0
2016-09-20,120.0,120.0,119.0,119.45,20604.0,0.0,1.0,116.70583095206001,116.70583095206001,115.7332823608,116.17092922687,20604.0
2016-09-19,118.85,120.16,112.5,119.82,40397.0,0.0,1.0,115.58740007211,116.86143872667,109.41171651756001,116.53077220563999,40397.0
2016-09-16,114.32,119.05,114.32,118.6,142604.0,0.0,1.0,111.18175495366998,115.78190979036002,111.18175495366998,115.34426292428999,142604.0
2016-09-15,112.54,116.42,112.17,114.51,27458.0,0.0,1.0,109.45061846121,113.22410699533,109.09077548244,111.36653918601002,27458.0
2016-09-14,113.74,113.74,112.565,112.72,28566.0,0.0,1.0,110.61767677073,110.61767677073,109.47493217599,109.62567720764,28566.0
