Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-10-22,95.03,98.05,93.52,97.62,1251657.0,0.0,1.0,60.951717112085,62.888728431442004,59.983211452405996,62.612928806499994,1251657.0
2007-10-19,99.75,100.1,95.94,96.35,1752984.0,0.0,1.0,63.979099041675994,64.203587108489,61.535386085797995,61.798357821208,1752984.0
2007-10-18,99.32,101.47,97.46,100.44,1256248.0,0.0,1.0,63.703299416734,65.082297541442,62.510305690242994,64.421661230536,1256248.0
2007-10-17,101.21,101.52,97.25,99.76,1230850.0,0.0,1.0,64.915534977524,65.114367265273,62.375612850155,63.985512986442004,1230850.0
2007-10-16,101.05,101.25,98.65,99.55,1958419.0,0.0,1.0,64.812911861267,64.941190756588,63.273565117406996,63.850820146353996,1958419.0
2007-10-15,103.98,104.75,100.54,101.08,2349849.0,0.0,1.0,66.692197677729,67.186071424717,64.48580067819701,64.832153695565,2349849.0
2007-10-12,105.25,105.62,103.86,104.43,1138536.0,0.0,1.0,67.506768663022,67.744084619367,66.615230340536,66.980825192203,1138536.0
2007-10-11,106.95,107.1,104.2,104.86,1501734.0,0.0,1.0,68.59713927325599,68.693348444747,66.833304462583,67.256624817144,1501734.0
2007-10-10,107.16,107.43,105.0,106.61,1111868.0,0.0,1.0,68.731832113343,68.90500862202799,67.346420043869,68.379065151209,1111868.0
2007-10-09,105.77,107.59,103.57,107.05,1684799.0,0.0,1.0,67.840293790858,69.007631738285,66.42922594231999,68.661278720916,1684799.0
2007-10-08,107.3,107.3,104.91,105.53,1220397.0,0.0,1.0,68.821627340069,68.821627340069,67.288694540975,67.68635911647199,1220397.0
2007-10-05,106.75,109.0,106.12,108.45,1993977.0,0.0,1.0,68.46886037793399,69.911997950303,68.06478185767101,69.559230988168,1993977.0
2007-10-04,104.82,106.55,103.64,106.37,1173996.0,0.0,1.0,67.23096903808,68.340581482612,66.474123555682,68.225130476823,1173996.0
2007-10-03,104.57,106.06,103.98,104.65,1328634.0,0.0,1.0,67.070620418928,68.026298189074,66.692197677729,67.121931977057,1328634.0
2007-10-02,102.45,105.1,102.13,105.0,1599226.0,0.0,1.0,65.710864128518,67.41055949153001,65.505617896004,67.346420043869,1599226.0
2007-10-01,100.49,102.0,99.68,101.86,1546279.0,0.0,1.0,64.453730954366,65.422236614045,63.934201428312996,65.33244138731901,1546279.0
2007-09-28,99.39,100.41,98.7,100.0,1622084.0,0.0,1.0,63.748197030096996,64.40241939623701,63.305634841237,64.139447660828,1622084.0
2007-09-27,99.81,100.83,99.12,99.94,913564.0,0.0,1.0,64.017582710273,64.67180507641301,63.575020521413,64.100963992232,913564.0
2007-09-26,98.5,99.71,97.01,98.98,1237981.0,0.0,1.0,63.177355945916005,63.953443262612,62.22167817576899,63.48522529468799,1237981.0
2007-09-25,101.37,102.13,98.0,98.3,1847935.0,0.0,1.0,65.018158093781,65.505617896004,62.856658707612,63.04907705059399,1847935.0
2007-09-24,99.97,102.3,99.85,101.93,1106593.0,0.0,1.0,64.12020582653001,65.614654957027,64.043238489337,65.377339000682,1106593.0
2007-09-21,100.0,101.0,99.57,99.87,1907231.0,0.0,1.0,64.139447660828,64.780842137436,63.863648035887,64.056066378869,1907231.0
2007-09-20,100.66,101.0,99.26,99.57,1234953.0,0.0,1.0,64.56276801539,64.780842137436,63.664815748138,63.863648035887,1234953.0
2007-09-19,100.0,103.0,99.99,101.44,1937709.0,0.0,1.0,64.139447660828,66.063631090653,64.133033716062,65.063055707144,1937709.0
2007-09-18,95.5,99.9,95.33,99.73,2519042.0,0.0,1.0,61.253172516091006,64.075308213167,61.144135455066994,63.966271152144,2519042.0
2007-09-17,95.44,96.18,94.08,95.16,923821.0,0.0,1.0,61.214688847494,61.689320760184,60.342392359307006,61.035098394044,923821.0
2007-09-14,95.18,96.34,94.68,96.16,1019456.0,0.0,1.0,61.047926283576004,61.791943876442005,60.727229045272,61.676492870652,1019456.0
2007-09-13,96.17,97.75,95.57,96.28,1924424.0,0.0,1.0,61.682906815417994,62.69631008845899,61.298070129453,61.753460207845,1924424.0
2007-09-12,93.7,95.63,93.06,94.95,1236906.0,0.0,1.0,60.098662458196,61.336553798050005,59.688169993167,60.900405553956006,1236906.0
2007-09-11,92.79,94.05,92.58,93.95,1264942.0,0.0,1.0,59.514993484482005,60.323150525009005,59.380300644395,60.259011077348006,1264942.0
2007-09-10,92.73,93.49,90.47,92.0,1195780.0,0.0,1.0,59.476509815886004,59.963969618107996,58.026958298751005,59.008291847962,1195780.0
2007-09-07,93.47,93.9,91.89,92.12,1359991.0,0.0,1.0,59.951141728576005,60.226941353518,58.937738455535005,59.085259185155,1359991.0
2007-09-06,94.05,95.48,92.44,95.26,1077384.0,0.0,1.0,60.323150525009005,61.240344626559,59.290505417669,61.099237841705,1077384.0
2007-09-05,96.6,96.79,93.51,94.1,1901761.0,0.0,1.0,61.95870644035999,62.080571390916006,59.97679750764,60.355220248839,1901761.0
2007-09-04,95.26,98.57,93.64,97.33,1716645.0,0.0,1.0,61.099237841705,63.222253559278,60.060178789599,62.426924408283995,1716645.0
2007-08-31,93.22,96.17,92.63,94.92,2074861.0,0.0,1.0,59.790793109424,61.682906815417994,59.412370368225005,60.881163719658005,2074861.0
2007-08-30,90.55,93.0,89.9,92.63,1263770.0,0.0,1.0,58.078269856880006,59.64968632457,57.661363447084,59.412370368225005,1263770.0
2007-08-29,88.15,91.07,87.61,91.04,1264454.0,0.0,1.0,56.53892311301999,58.411794984715996,56.192570095651,58.392553150417996,1264454.0
2007-08-28,91.5,91.59,87.82,87.9,1950604.0,0.0,1.0,58.687594609658,58.745320112552,56.327262935739,56.378574493868,1950604.0
2007-08-27,94.07,94.34,91.86,91.86,966022.0,0.0,1.0,60.335978414540996,60.509154923225005,58.918496621237004,58.918496621237004,966022.0
2007-08-24,94.8,94.8,92.8,94.03,1146253.0,0.0,1.0,60.804196382465,60.804196382465,59.521407429248,60.310322635477,1146253.0
2007-08-23,96.41,97.5,94.15,94.93,1592583.0,0.0,1.0,61.836841489804,62.535961469307004,60.38728997266999,60.887577664424,1592583.0
2007-08-22,95.25,96.89,94.23,96.3,1751128.0,0.0,1.0,61.092823896939,62.144710838576,60.438601530797996,61.76628809737701,1751128.0
2007-08-21,92.65,94.48,92.44,94.4,1150258.0,0.0,1.0,59.425198257756996,60.59895014995,59.290505417669,60.54763859182201,1150258.0
2007-08-20,91.52,94.1,90.48,93.65,2351118.0,0.0,1.0,58.700422499190005,60.355220248839,58.033372243517,60.066592734366,2351118.0
2007-08-17,90.0,95.79,89.13,91.53,3023592.0,0.0,1.0,57.725502894745,61.439176914307005,57.167489700096,58.706836443956,3023592.0
2007-08-16,84.1,89.0,84.0,87.87,3357973.0,0.0,1.0,53.941275482756005,57.084108418137,53.877136035095994,56.35933265957,3357973.0
2007-08-15,88.63,90.63,85.42,85.69,2144902.0,0.84,1.0,56.846792461792,58.129581415008005,54.787916191879,54.961092700564,2144902.0
2007-08-14,90.81,90.95,88.57,88.97,2698785.0,0.0,1.0,57.67961202055,57.768535549708005,56.256835554015,56.510902780182,2698785.0
2007-08-13,92.9,93.07,90.6,91.35,1791082.0,0.0,1.0,59.007113277272,59.115091848393,57.546226726812,58.022602775874994,1791082.0
2007-08-10,94.22,95.32,90.69,90.99,2681787.0,0.0,1.0,59.845535123623,60.544219995582,57.60339185270001,57.793942272325,2681787.0
2007-08-09,94.46,96.77,90.5,96.03,3458786.0,0.0,1.0,59.997975459322994,61.465213690437004,57.48270992027,60.995189322028,3458786.0
2007-08-08,87.26,96.5,87.26,95.04,3740709.0,0.0,1.0,55.42476538831801,61.293718312775,55.42476538831801,60.366372937265,3740709.0
2007-08-07,87.54,90.4,86.49,88.98,2533011.0,0.0,1.0,55.602612446635,57.419193113729,54.935685977946996,56.517254460836,2533011.0
2007-08-06,86.98,88.51,84.52,88.23,2945541.0,0.0,1.0,55.246918330001,56.21872547009,53.684404889075005,56.04087841177301,2945541.0
2007-08-03,87.22,88.0,84.87,85.03,2965567.0,0.0,1.0,55.399358665702,55.894789756727,53.906713711970994,54.008340602438004,2965567.0
2007-08-02,87.49,88.67,86.23,87.34,2173231.0,0.0,1.0,55.570854043364,56.320352360557,54.770542280937995,55.475578833552,2173231.0
2007-08-01,86.25,86.92,82.6,86.71,3198158.0,0.0,1.0,54.783245642247,55.208808246076,52.464882203472996,55.075422952339004,3198158.0
2007-07-31,88.81,90.57,86.35,86.53,2878332.0,0.0,1.0,56.409275889715005,57.527171684849996,54.846762448788006,54.961092700564,2878332.0
2007-07-30,89.56,89.56,84.03,86.35,2837109.0,0.0,1.0,56.885651938778,56.885651938778,53.37317253702,54.846762448788006,2837109.0
2007-07-27,85.94,89.82,84.9,84.9,3844257.0,0.0,1.0,54.586343541967004,57.050795635787,53.925768753933,53.925768753933,3844257.0
2007-07-26,89.15,89.15,85.31,87.63,4482345.0,0.0,1.0,56.625233031956995,56.625233031956995,54.186187660754,55.659777572523005,4482345.0
2007-07-25,90.62,91.49,87.74,89.15,2221586.0,0.0,1.0,57.558930088121,58.111526305034,55.729646059719,56.625233031956995,2221586.0
2007-07-24,89.83,91.31,89.02,89.41,2455155.0,0.0,1.0,57.057147316441004,57.997196053259,56.542661183453,56.790376728965995,2455155.0
2007-07-23,92.48,92.75,90.69,90.79,1457776.0,0.0,1.0,58.740342689797004,58.911838067459996,57.60339185270001,57.666908659242,1457776.0
2007-07-20,93.99,93.99,91.23,91.66,2250599.0,0.0,1.0,59.699446468577,59.699446468577,57.946382608025,58.21950487615501,2250599.0
2007-07-19,93.42,95.06,93.0,94.02,1058042.0,0.0,1.0,59.337400671289,60.379076298574,59.070630083814,59.71850151054,1058042.0
2007-07-18,93.61,94.25,91.07,93.29,1995540.0,0.0,1.0,59.458082603718005,59.864590165586,57.844755717558,59.254828822784994,1995540.0
2007-07-17,94.98,95.0,92.8,93.61,1644259.0,0.0,1.0,60.32826285334001,60.340966214649,58.94359647073001,59.458082603718005,1644259.0
2007-07-16,95.08,96.86,94.35,94.38,1642403.0,0.0,1.0,60.391779659882005,61.522378816324995,59.928106972127,59.947162014090004,1642403.0
2007-07-13,92.99,94.59,92.05,94.27,1132480.0,0.0,1.0,59.06427840316,60.080547307827,58.467220421667,59.877293526894,1132480.0
2007-07-12,91.82,92.98,91.03,92.9,1406197.0,0.0,1.0,58.321131766621,59.057926722506,57.819348994942,59.007113277272,1406197.0
2007-07-11,91.54,91.6,89.56,91.24,2170203.0,0.0,1.0,58.143284708304996,58.18139479223001,56.885651938778,57.952734288679,2170203.0
2007-07-10,94.73,95.19,91.52,91.81,2248841.0,0.0,1.0,60.169470836986,60.461648147078,58.130581346996,58.314780085966994,2248841.0
2007-07-09,96.33,96.33,94.59,95.63,950294.0,0.0,1.0,61.185739741654,61.185739741654,60.080547307827,60.741122095860995,950294.0
2007-07-06,96.69,96.98,95.17,95.94,1035672.0,0.0,1.0,61.414400245204,61.598598984175,60.448944785769996,60.93802419614101,1035672.0
2007-07-05,95.22,99.47,93.95,96.69,1625894.0,0.0,1.0,60.48070318904,63.180167467064,59.674039745959995,61.414400245204,1625894.0
2007-07-03,97.55,97.66,94.91,95.22,1389102.0,0.0,1.0,61.960644781463,62.030513268659,60.283801088760995,60.48070318904,1389102.0
2007-07-02,93.63,96.88,93.63,96.52,2166784.0,0.0,1.0,59.470785965027,61.535082177633,59.470785965027,61.306421674083005,2166784.0
2007-06-29,94.66,95.95,92.07,93.04,3003957.0,0.0,1.0,60.125009072406996,60.94437587679499,58.479923782975995,59.096036806430995,3003957.0
2007-06-28,96.14,97.16,94.41,94.41,1955293.0,0.0,1.0,61.06505780922401,61.71292923595,59.966217056051995,59.966217056051995,1955293.0
2007-06-27,91.53,96.39,91.12,96.21,2259586.0,0.0,1.0,58.13693302765,61.223849825579,57.876514120829,61.109519573804,2259586.0
2007-06-26,92.26,93.6,91.78,92.71,2363329.0,0.0,1.0,58.600605715404996,59.451730923064005,58.295725044005,58.886431344843,2363329.0
2007-06-25,94.95,95.4,91.9,92.8,1933606.0,0.0,1.0,60.309207811378,60.595033440816,58.371945211855,58.94359647073001,1933606.0
2007-06-22,95.15,96.25,93.98,94.95,1769884.0,0.0,1.0,60.436241424461,61.13492629641999,59.693094787923,60.309207811378,1769884.0
2007-06-21,95.2,96.11,93.27,95.85,2303741.0,0.0,1.0,60.467999827732,61.046002767262,59.242125461477,60.880859070253,2303741.0
2007-06-20,97.7,97.85,95.39,95.78,2285473.0,0.0,1.0,62.055919991275,62.151195201088,60.588681760161,60.836397305674,2285473.0
2007-06-19,96.74,97.74,95.7,97.74,1670244.0,0.0,1.0,61.446158648475,62.081326713892004,60.785583860441,62.081326713892004,1670244.0
2007-06-18,98.84,99.13,96.73,96.73,1603133.0,0.0,1.0,62.780011585851,62.964210324822,61.439806967821,61.439806967821,1603133.0
2007-06-15,99.31,100.14,98.66,99.14,1970630.0,0.0,1.0,63.07854057659701,63.605730070894005,62.665681334076005,62.970562005476,1970630.0
2007-06-14,98.0,100.5,97.67,98.17,2142558.0,0.0,1.0,62.246470410901004,63.834390574444,62.036864949313,62.354448982022,2142558.0
2007-06-13,97.25,99.91,96.95,99.86,2547664.0,0.0,1.0,61.770094361838,63.459641415848,61.579543942212,63.427883012577,2547664.0
2007-06-12,98.9,98.9,96.36,96.81,2560363.0,0.0,1.0,62.818121669776,62.818121669776,61.204794783616,61.490620413053996,2560363.0
2007-06-11,99.8,100.3,98.56,99.41,1740773.0,0.0,1.0,63.389772928652,63.707356961361,62.602164527534,63.142057383139,1740773.0
2007-06-08,100.36,101.84,99.5,101.78,1806126.0,0.0,1.0,63.745467045286,64.68551578210301,63.199222509027,64.64740569817799,1806126.0
2007-06-07,104.25,104.75,100.01,100.57,2426826.0,0.0,1.0,66.216270819759,66.53385485246801,63.52315822239,63.878852339023,2426826.0
2007-06-06,105.95,105.95,104.31,104.75,1174778.0,0.0,1.0,67.296056530969,67.296056530969,66.254380903684,66.53385485246801,1174778.0
2007-06-05,108.67,108.85,105.93,105.94,1521760.0,0.0,1.0,69.023713668904,69.138043920679,67.28335316965999,67.289704850314,1521760.0
2007-06-04,107.77,109.29,107.5,108.68,840299.0,0.0,1.0,68.452062410028,69.417517869463,68.280567032365,69.030065349558,840299.0
2007-06-01,107.98,108.58,107.03,108.02,910633.0,0.0,1.0,68.58544770376601,68.966548543016,67.98203804161899,68.610854426383,910633.0
2007-05-31,108.71,109.3,106.79,107.98,1665066.0,0.0,1.0,69.04912039151999,69.42386955011699,67.829597705919,68.58544770376601,1665066.0
2007-05-30,106.9,108.75,105.62,108.75,2457206.0,0.0,1.0,67.89946619311499,69.074527114137,67.086451069381,69.074527114137,2457206.0
2007-05-29,102.85,106.76,102.85,105.4,1937123.0,0.0,1.0,65.327035528175,67.81054266395701,65.327035528175,66.946714094989,1937123.0
2007-05-25,101.97,103.74,101.41,101.88,1429642.0,0.0,1.0,64.768087630608,65.892335106396,64.412393513974,64.71092250471999,1429642.0
2007-05-24,103.6,104.25,100.14,101.16,2085997.0,0.0,1.0,65.803411577238,66.216270819759,63.605730070894005,64.253601497619,2085997.0
2007-05-23,106.03,107.07,103.75,103.8,1380408.0,0.0,1.0,67.346869976202,68.007444764236,65.89868678705,65.930445190321,1380408.0
2007-05-22,104.68,106.91,104.31,106.03,1783267.0,0.0,1.0,66.489393087889,67.905817873769,66.254380903684,67.346869976202,1783267.0
2007-05-21,103.3,105.42,103.26,104.18,2042625.0,0.0,1.0,65.612861157613,66.959417456297,65.587454434996,66.17180905518,2042625.0
2007-05-18,104.32,104.5,101.96,103.31,2418229.0,0.0,1.0,66.260732584338,66.375062836113,64.761735949953,65.619212838267,2418229.0
2007-05-17,106.1,106.33,103.75,104.24,1891015.0,0.0,1.0,67.391331740781,67.537420395827,65.89868678705,66.209919139105,1891015.0
2007-05-16,108.5,108.83,105.82,106.67,1702773.0,0.0,1.0,68.915735097783,69.125340559371,67.213484682464,67.753377538069,1702773.0
2007-05-15,110.82,111.52,108.27,108.52,1785611.0,0.84,1.0,70.389325009551,70.833942655343,68.769646442737,68.928438459091,1785611.0
2007-05-14,112.48,113.25,111.18,111.27,1034695.0,0.0,1.0,70.894941092525,71.380263857828,70.075564995261,70.132291032764,1034695.0
2007-05-11,112.5,113.14,111.8,112.49,1249019.0,0.0,1.0,70.90754687863699,71.310932034213,70.466344364726,70.901243985581,1249019.0
2007-05-10,113.0,113.75,111.25,111.25,1751519.0,0.0,1.0,71.222691531431,71.695408510622,70.119685246652,70.119685246652,1751519.0
2007-05-09,111.43,114.55,111.43,113.83,1684994.0,0.0,1.0,70.233137321658,72.199639955092,70.233137321658,71.745831655069,1684994.0
2007-05-08,113.47,113.47,111.85,111.9,1357256.0,0.0,1.0,71.51892750505701,71.51892750505701,70.497858830005,70.529373295284,1357256.0
2007-05-07,114.95,114.95,113.51,113.92,737435.0,0.0,1.0,72.451755677327,72.451755677327,71.544139077281,71.80255769257201,737435.0
2007-05-04,116.01,116.1381,113.02,113.35,1070156.0,0.0,1.0,73.11986234125101,73.200602401296,71.235297317543,71.443292788387,1070156.0
2007-05-03,116.0,116.0,114.99,115.14,843425.0,0.0,1.0,73.113559448195,73.113559448195,72.476967249551,72.571510645389,843425.0
2007-05-02,113.97,115.49,113.35,115.24,1215611.0,0.0,1.0,71.834072157851,72.792111902345,71.443292788387,72.634539575948,1215611.0
2007-05-01,115.3,115.58,112.01,113.39,1939077.0,0.0,1.0,72.672356934283,72.848837939848,70.598705118899,71.46850436061,1939077.0
2007-04-30,117.68,118.25,115.24,115.28,1514141.0,0.0,1.0,74.172445481582,74.531710385767,72.634539575948,72.659751148171,1514141.0
2007-04-27,115.84,117.49,115.54,117.1,1039775.0,0.0,1.0,73.012713159301,74.052690513521,72.823626367624,73.806877684341,1039775.0
2007-04-26,115.65,116.8,114.82,115.84,846551.0,0.0,1.0,72.892958191239,73.617790892665,72.369818067601,73.012713159301,846551.0
2007-04-25,116.46,117.48,114.45,115.7,1416356.0,0.0,1.0,73.403492528765,74.046387620465,72.13661102453399,72.924472656518,1416356.0
2007-04-24,117.11,117.75,115.29,115.74,972664.0,0.0,1.0,73.813180577397,74.216565732974,72.666054041227,72.949684228742,972664.0
2007-04-23,114.42,117.12,114.42,116.86,1212875.0,0.0,1.0,72.117702345366,73.819483470453,72.117702345366,73.655608251,1212875.0
2007-04-20,114.9,115.37,113.9,114.42,1319940.0,0.0,1.0,72.420241212048,72.716477185674,71.78995190646,72.117702345366,1319940.0
2007-04-19,113.87,113.87,112.53,113.29,1353446.0,0.0,1.0,71.77104322729299,71.77104322729299,70.926455557805,71.40547543005201,1353446.0
2007-04-18,114.54,114.58,113.72,113.86,1234953.0,0.0,1.0,72.193337062036,72.21854863426,71.676499831454,71.764740334237,1234953.0
2007-04-17,112.7,114.55,112.15,114.54,1237004.0,0.0,1.0,71.033604739755,72.199639955092,70.686945621681,72.193337062036,1237004.0
2007-04-16,113.23,113.5,112.07,112.33,1218932.0,0.0,1.0,71.36765807171601,71.537836184225,70.636522477234,70.800397696687,1218932.0
2007-04-13,111.21,113.3,110.32,113.1,936911.0,0.0,1.0,70.094473674429,71.411778323107,69.53351619245599,71.28572046199001,936911.0
2007-04-12,111.05,111.66,110.49,111.21,971297.0,0.0,1.0,69.993627385535,70.378103861943,69.640665374406,70.094473674429,971297.0
2007-04-11,112.97,114.84,111.02,111.94,1530259.0,0.0,1.0,71.203782852263,72.382423853713,69.974718706367,70.554584867508,1530259.0
2007-04-10,114.5,115.77,113.66,114.51,932222.0,0.0,1.0,72.16812548981301,72.96859290791,71.638682473119,72.174428382869,932222.0
2007-04-09,113.67,114.37,113.29,114.03,671204.0,0.0,1.0,71.644985366175,72.086187880086,71.40547543005201,71.871889516187,671204.0
2007-04-05,113.16,114.07,113.1,113.64,812165.0,0.0,1.0,71.323537820325,71.89710108841,71.28572046199001,71.626076687007,812165.0
2007-04-04,114.88,114.95,112.25,113.16,1417822.0,0.0,1.0,72.40763542593601,72.451755677327,70.74997455224,71.323537820325,1417822.0
2007-04-03,113.9,114.91,113.22,114.71,1460608.0,0.0,1.0,71.78995190646,72.426544105104,71.36135517866,72.300486243986,1460608.0
2007-04-02,111.25,113.06,110.83,112.6,1307729.0,0.0,1.0,70.119685246652,71.260508889766,69.854963738305,70.97057580919599,1307729.0
2007-03-30,109.67,111.45,108.63,111.25,1792938.0,0.0,1.0,69.123828143823,70.24574310777,68.468327266012,70.119685246652,1792938.0
2007-03-29,109.63,110.66,108.62,109.2,1324727.0,0.0,1.0,69.0986165716,69.747814556355,68.462024372956,68.827592170197,1324727.0
2007-03-28,109.3,110.04,107.62,108.86,1479657.0,0.0,1.0,68.890621100756,69.357035186891,67.831735067368,68.613293806297,1479657.0
2007-03-27,111.67,111.67,109.5,109.95,1130330.0,0.0,1.0,70.38440675499899,70.38440675499899,69.016678961873,69.300309149388,1130330.0
2007-03-26,114.3,114.53,111.53,111.86,1207503.0,0.0,1.0,72.04206762869501,72.187034168981,70.29616625221699,70.504161723061,1207503.0
2007-03-23,113.85,115.94,113.36,114.55,1389004.0,0.0,1.0,71.758437441181,73.075742089859,71.449595681443,72.199639955092,1389004.0
2007-03-22,113.91,114.7,113.04,113.85,937693.0,0.0,1.0,71.796254799516,72.29418335093,71.247903103655,71.758437441181,937693.0
2007-03-21,111.6,113.98,110.42,113.81,1203107.0,0.0,1.0,70.340286503608,71.840375050907,69.596545123014,71.733225868957,1203107.0
2007-03-20,111.36,112.43,110.5,111.65,1135019.0,0.0,1.0,70.189017070267,70.863426627246,69.646968267461,70.371800968887,1135019.0
2007-03-19,110.6,111.57,109.95,111.36,884160.0,0.0,1.0,69.70999719801999,70.32137782444,69.300309149388,70.189017070267,884160.0
2007-03-16,111.22,112.05,109.33,109.49,1680305.0,0.0,1.0,70.100776567485,70.623916691123,68.909529779924,69.01037606881799,1680305.0
2007-03-15,109.65,111.33,109.44,110.98,1023461.0,0.0,1.0,69.111222357712,70.170108391099,68.978861603538,69.949507134144,1023461.0
2007-03-14,110.44,110.84,106.96,109.65,2285864.0,0.0,1.0,69.609150909126,69.861266631361,67.41574412568,69.111222357712,2285864.0
2007-03-13,113.07,113.07,109.65,109.84,1892383.0,0.0,1.0,71.266811782822,71.266811782822,69.111222357712,69.230977325773,1892383.0
2007-03-12,111.3,114.12,111.19,113.49,1978933.0,0.0,1.0,70.151199711932,71.92861555369001,70.081867888317,71.531533291169,1978933.0
2007-03-09,111.1,111.56,109.82,110.93,1235050.0,0.0,1.0,70.025141850814,70.315074931385,69.218371539662,69.917992668864,1235050.0
2007-03-08,108.52,110.4,108.52,109.67,1569431.0,0.0,1.0,68.39899544239701,69.583939336903,68.39899544239701,69.123828143823,1569431.0
2007-03-07,108.87,109.76,107.2,107.33,1942105.0,0.0,1.0,68.619596699353,69.180554181326,67.56701355902099,67.648951168748,1942105.0
2007-03-06,106.01,109.53,106.01,109.07,2298465.0,0.0,1.0,66.816969285372,69.035587641041,66.816969285372,68.745654560471,2298465.0
2007-03-05,107.25,108.48,104.15,104.15,2304131.0,0.0,1.0,67.598528024301,68.373783870174,65.644631176978,65.644631176978,2304131.0
2007-03-02,110.51,111.43,108.75,108.75,1944157.0,0.0,1.0,69.653271160517,70.233137321658,68.543961982683,68.543961982683,1944157.0
2007-03-01,111.05,113.62,108.16,111.87,1990265.0,0.0,1.0,69.993627385535,71.61347090089599,68.172091292386,70.510464616117,1990265.0
2007-02-28,112.45,113.66,111.42,112.74,2036080.0,0.0,1.0,70.876032413358,71.638682473119,70.226834428602,71.05881631197799,2036080.0
2007-02-27,115.62,115.62,110.92,111.47,2033540.0,0.0,1.0,72.874049512071,72.874049512071,69.911689775808,70.258348893882,2033540.0
2007-02-26,117.7,118.4,114.0,115.62,1937709.0,0.0,1.0,74.18505126769399,74.626253781606,71.85298083701899,72.874049512071,1937709.0
2007-02-23,119.09,119.2,117.21,117.43,1405220.0,0.0,1.0,75.061153402461,75.130485226076,73.876209507956,74.014873155185,1405220.0
2007-02-22,120.3,120.5,118.91,119.22,1154166.0,0.0,1.0,75.823803462223,75.94986132334,74.947701327455,75.143091012188,1154166.0
2007-02-21,119.1,119.89,118.04,119.82,1417333.0,0.0,1.0,75.06745629551699,75.565384846932,74.399349631594,75.52126459554,1417333.0
2007-02-20,116.05,119.66,110.6,119.3,1495971.0,0.0,1.0,73.145073913474,75.420418306646,69.70999719801999,75.193514156635,1495971.0
2007-02-16,118.36,118.38,116.5,118.24,1604012.0,0.0,1.0,74.601042209382,74.613647995494,73.428704100989,74.525407492712,1604012.0
2007-02-15,117.74,119.09,117.31,118.4,1498706.0,0.0,1.0,74.210262839918,75.061153402461,73.93923843851499,74.626253781606,1498706.0
2007-02-14,116.6,118.72,115.65,117.73,1975612.0,0.0,1.0,73.491733031547,74.82794635939399,72.892958191239,74.203959946862,1975612.0
2007-02-13,113.5,118.05,113.09,118.0,2681103.0,0.0,1.0,71.537836184225,74.40565252465,71.27941756893401,74.374138059371,2681103.0
2007-02-12,117.13,117.35,114.59,114.91,2726821.0,0.84,1.0,73.825786363509,73.964450010738,72.22485152731599,72.426544105104,2726821.0
2007-02-09,121.0,121.62,115.61,117.38,4584427.0,0.0,1.0,75.711549345292,76.099492821276,72.338943965366,73.446460017772,4584427.0
2007-02-08,122.5,123.43,120.6,121.18,2651407.0,0.0,1.0,76.65012227106,77.232037485037,75.461263231754,75.824178096384,2651407.0
2007-02-07,118.89,123.96,117.9,123.78,3177742.0,0.0,1.0,74.391290096378,77.56366658547499,73.771831965372,77.451037834382,3177742.0
2007-02-06,116.73,118.89,116.49,118.89,1987822.0,0.0,1.0,73.039745083272,74.391290096378,72.88957341515,74.391290096378,1987822.0
2007-02-05,114.9,116.37,114.59,116.27,999040.0,0.0,1.0,71.89468611383501,72.814487581088,71.700714375843,72.751916052704,999040.0
2007-02-02,113.91,114.96,113.36,114.96,926849.0,0.0,1.0,71.275227982828,71.932229030866,70.931084576713,71.932229030866,926849.0
2007-02-01,114.25,114.29,113.307,114.28,1447225.0,0.0,1.0,71.487971179336,71.51299979069,70.89792166667,71.506742637851,1447225.0
2007-01-31,113.49,115.09,112.53,114.39,1144690.0,0.0,1.0,71.012427563613,72.013572017766,70.411740891122,71.575571319074,1144690.0
2007-01-30,112.31,113.49,111.42,113.49,974325.0,0.0,1.0,70.274083528676,71.012427563613,69.717196926053,71.012427563613,974325.0
2007-01-29,112.18,112.98,111.58,112.06,873317.0,0.0,1.0,70.192740541776,70.693312768852,69.817311371469,70.11765470771401,873317.0
2007-01-26,112.0,112.5,110.93,112.18,1519513.0,0.0,1.0,70.080111790684,70.392969432606,69.410596436969,70.192740541776,1519513.0
2007-01-25,112.41,113.5,110.92,111.59,5137333.0,0.0,1.0,70.33665505706,71.018684716452,69.404339284131,69.823568524307,5137333.0
2007-01-24,108.98,111.29,108.86,111.29,995621.0,0.0,1.0,68.190451633471,69.63585393915399,68.115365799409,69.63585393915399,995621.0
2007-01-23,108.7,109.89,108.17,108.98,930659.0,0.0,1.0,68.015251353994,68.75985254176999,67.68362225355601,68.190451633471,930659.0
2007-01-22,109.6,109.6,108.06,108.3,924993.0,0.0,1.0,68.578395109455,68.578395109455,67.614793572333,67.764965240456,924993.0
2007-01-19,109.0,109.53,107.75,109.53,1034500.0,0.0,1.0,68.202965939148,68.534595039586,67.420821834341,68.534595039586,1034500.0
2007-01-18,108.88,109.58,108.2,108.78,999137.0,0.0,1.0,68.127880105086,68.565880803778,67.702393712071,68.06530857670201,999137.0
2007-01-17,108.15,109.3,106.96,108.8,1385976.0,0.0,1.0,67.671107947879,68.390680524301,66.926506760103,68.077822882378,1385976.0
