Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,159.34,159.61,157.78,158.93,363324.0,0.0,1.0,157.79481806161002,158.06219976663,156.24994598821002,157.38879399104,363324.0
2017-05-04,160.29,160.88,158.19,159.09,949605.0,0.0,1.0,158.73560554221,159.31988408279,156.65597005878,157.54724240882,949605.0
2017-05-03,155.91,159.9,155.63,159.3,619262.0,0.0,1.0,154.39808010535,158.34938752386,154.12079537422,157.75520595716998,619262.0
2017-05-02,157.49,157.87,155.95,156.8,456981.0,0.0,1.0,155.96275823097,156.33907322321002,154.43769220979,155.27944942928002,456981.0
2017-05-01,156.88,157.89,155.39,156.96,593529.0,0.0,1.0,155.35867363817,156.35887927544,153.88312274755,155.43789784706001,593529.0
2017-04-28,156.76,157.63,155.35,155.41,431725.0,0.0,1.0,155.23983732483,156.10140059654,153.8435106431,153.90292879977,431725.0
2017-04-27,158.81,159.445,156.32,156.95,354648.0,0.0,1.0,157.2699576777,157.89879983578,154.80410417592,155.42799482095,354648.0
2017-04-26,157.3,159.57,157.3,158.69,721269.0,0.0,1.0,155.77460073486,158.02258766218,155.77460073486,157.15112136436,721269.0
2017-04-25,158.36,159.91,157.66,157.72,813793.0,0.0,1.0,156.82432150268,158.35929054996998,156.13110967487,156.19052783153998,813793.0
2017-04-24,157.57,158.87,156.705,156.97,693298.0,0.0,1.0,156.04198243987,157.32937583437,155.18537068122,155.44780087317,693298.0
2017-04-21,153.87,155.25,153.46,153.91,630569.0,0.0,1.0,152.37786277858999,153.74448038199,151.97183870802,152.41747488304,630569.0
2017-04-20,152.87,154.83,152.17,154.28,613370.0,0.0,1.0,151.38756016743,153.32855328530002,150.69434833962,152.78388684916,613370.0
2017-04-19,153.1,153.76,151.17,151.48,802204.0,0.0,1.0,151.61532976799998,152.26892949136,149.70404572847,150.01103953793,802204.0
2017-04-18,153.18,154.49,150.63,151.85,1264928.0,0.0,1.0,151.69455397688998,152.99185039751,149.16928231844,150.37745150405001,1264928.0
2017-04-17,149.51,153.86,149.12,153.71,1406042.0,0.0,1.0,148.06014339395,152.36795975248,147.6739253756,152.2194143608,1406042.0
2017-04-13,149.2,150.36,147.55,147.93,1516497.0,0.0,1.0,147.75314958449,148.90190061343,146.11915027608,146.49546526831998,1516497.0
2017-04-12,150.64,151.55,148.84,149.82,1071228.0,0.0,1.0,149.17918534456,150.08036072071002,147.39664064446998,148.36713720341,1071228.0
2017-04-11,150.77,151.48,149.66,151.48,616014.0,0.0,1.0,149.30792468401,150.01103953793,148.20868878562,150.01103953793,616014.0
2017-04-10,152.75,153.81,150.96,151.55,548176.0,0.0,1.0,151.26872385408998,152.31844462192,149.49608218013,150.08036072071002,548176.0
2017-04-07,152.38,153.9,151.7237,153.02,589266.0,0.0,1.0,150.90231188797,152.40757185692,150.25237628427,151.53610555911,589266.0
2017-04-06,152.37,153.69,151.2,153.37,798075.0,0.0,1.0,150.89240886186002,152.19960830858,149.7337548068,151.88271147301,798075.0
2017-04-05,155.68,156.26,152.1,152.38,575316.0,0.0,1.0,154.17031050478002,154.74468601925,150.62502715684,150.90231188797,575316.0
2017-04-04,153.81,155.22,153.43,154.19,659930.0,0.0,1.0,152.31844462192,153.71477130365,151.94212962968,152.69475961416,659930.0
2017-04-03,155.27,155.88,152.49,154.49,820714.0,0.0,1.0,153.76428643421002,154.36837102701,151.01124517519,152.99185039751,820714.0
2017-03-31,155.89,156.57,154.51,154.73,504668.0,0.0,1.0,154.37827405312,155.05167982871,153.01165644973,153.22952302418003,504668.0
2017-03-30,154.13,157.37,154.13,156.64,756205.0,0.0,1.0,152.63534145749,155.84392191764,152.63534145749,155.12100101149,756205.0
2017-03-29,155.26,155.84,154.03,154.43,457089.0,0.0,1.0,153.75438340809998,154.32875892257,152.53631119636998,152.93243224084,457089.0
2017-03-28,154.3,156.72,153.7354,156.06,877433.0,0.0,1.0,152.80369290139,155.20022522038,152.24456804713,154.54662549702,877433.0
2017-03-27,151.29,154.46,149.51,154.17,810952.0,0.0,1.0,149.82288204181,152.96214131917,148.06014339395,152.67495356194,810952.0
2017-03-24,155.93,156.86,153.57,154.97,875472.0,0.0,1.0,154.41788615757,155.33886758595,152.08077199523999,153.46719565086,875472.0
2017-03-23,154.65,157.5,153.56,154.97,965669.0,0.0,1.0,153.15029881529,155.97266125709,152.07086896913,153.46719565086,965669.0
2017-03-22,154.28,156.15,151.68,154.76,1004284.0,0.0,1.0,152.78388684916,154.63575273203,150.20910006016,153.25923210252,1004284.0
2017-03-21,161.96,162.29,154.8,155.05,1337197.0,0.0,1.0,160.38941090283998,160.71621076451999,153.29884420696,153.54641985975002,1337197.0
2017-03-20,161.67,162.985,160.66,160.94,875803.0,0.0,1.0,160.10222314561,161.40447107928,159.10201750834,159.37930223946,875803.0
2017-03-17,164.32,164.87,161.45,162.09,2603070.0,0.0,1.0,162.72652506517,163.27119150131,159.88435657115,160.51815024228998,2603070.0
2017-03-16,163.75,165.58,163.25,164.49,718157.0,0.0,1.0,162.16205257681003,163.97430635523,161.66690127123002,162.89487650907,718157.0
2017-03-15,166.53,166.73,163.57,163.75,789506.0,0.0,1.0,164.91509383583,165.11315435806003,161.9837981068,162.16205257681003,789506.0
2017-03-14,164.91,166.28,163.51,165.96,534467.0,0.0,1.0,163.31080360575,164.66751818304,161.92437995013,164.35062134747,534467.0
2017-03-13,166.09,166.53,165.085,165.48,988841.0,0.0,1.0,164.47936068692,164.91509383583,163.48410656271002,163.87527609411,988841.0
2017-03-10,167.63,167.63,164.69299999999998,166.19,913456.0,0.0,1.0,166.0044267081,166.0044267081,163.09590793913,164.57839094803,913456.0
2017-03-09,167.29,167.77,165.94,166.53,608358.0,0.0,1.0,165.6677238203,166.14306907366,164.33081529523997,164.91509383583,608358.0
2017-03-08,168.07,168.49,166.125,166.66,539344.0,0.0,1.0,166.44015985701,166.85608695368998,164.51402127831003,165.04383317527999,539344.0
2017-03-07,166.79,167.98,165.63,166.73,614586.0,0.0,1.0,165.17257251473,166.35103262200002,164.02382148579,165.11315435806003,614586.0
2017-03-06,166.56,167.88,165.01,166.97,804980.0,0.0,1.0,164.94480291416,166.25200236088997,163.40983386687,165.35082698473,804980.0
2017-03-03,167.26,168.35,167.09,168.01,621768.0,0.0,1.0,165.63801474196998,166.71744458813,165.46966329807,166.38074170034,621768.0
2017-03-02,172.01,172.01,166.57,167.12,877890.0,0.75,1.0,170.34195214496,170.34195214496,164.95470594027,165.49937237641,877890.0
2017-03-01,169.64,173.72,169.45,172.21,1050100.0,0.0,1.0,167.24437677926,171.26675980955,167.05705992245,169.77808373706998,1050100.0
2017-02-28,167.19,168.08,166.1,166.97,1042172.0,0.0,1.0,164.82897520469,165.70640679708,163.75436797356002,164.61208200208,1042172.0
2017-02-27,168.74,169.16,167.85,167.95,991343.0,0.0,1.0,166.35708640493,166.77115524628,165.47965481253001,165.5782426319,991343.0
2017-02-24,168.56,169.13,167.43,168.67,1257583.0,0.0,1.0,166.17962833006,166.74157890047,165.06558597118,166.28807493137,1257583.0
2017-02-23,168.35,170.09,167.39,169.78,877627.0,0.0,1.0,165.97259390938,167.68802196642,165.02615084343,167.38239972636998,877627.0
2017-02-22,166.88,168.61,166.69,168.03,929017.0,0.0,1.0,164.52335296465,166.22892223975,164.33603610784,165.6571128874,929017.0
2017-02-21,168.25,169.33,167.39,167.93,809448.0,0.0,1.0,165.87400609001003,166.93875453921,165.02615084343,165.55852506803,809448.0
2017-02-17,166.48,168.02,166.25,167.91,731495.0,0.0,1.0,164.12900168717,165.64725410546,163.90224970261002,165.53880750416,731495.0
2017-02-16,168.87,169.16,166.46,167.58,1182956.0,0.0,1.0,166.48525057011003,166.77115524628,164.10928412329,165.21346770023,1182956.0
2017-02-15,168.95,170.805,167.975,169.13,950654.0,0.0,1.0,166.56412082559999,168.39292487492,165.60288958675,166.74157890047,950654.0
2017-02-14,166.98,169.08,166.47,168.22,1077614.0,0.0,1.0,164.62194078402,166.69228499078002,164.11914290523,165.8444297442,1077614.0
2017-02-13,166.1,168.29,165.93,166.8,959180.0,0.0,1.0,163.75436797356002,165.91344121776,163.58676868063,164.44448270915,959180.0
2017-02-10,165.14,165.98,164.41,165.31,633956.0,0.0,1.0,162.80792490761002,163.63606259032,162.08823382621,162.97552420053998,633956.0
2017-02-09,162.94,165.17,162.05,164.48,788083.0,0.0,1.0,160.63899288147,162.83750125342,159.76156128907,162.15724529976998,788083.0
2017-02-08,161.67,163.19,160.77,162.8,845739.0,0.0,1.0,159.38692757547,160.88546242989,158.49963720114,160.50096993435,845739.0
2017-02-07,164.25,164.25,162.33,162.5,847432.0,0.0,1.0,161.93049331521001,161.93049331521001,160.03760718331,160.20520647624,847432.0
2017-02-06,162.62,163.98,161.57,163.45,692978.0,0.0,1.0,160.32351185948,161.66430620292,159.28833975610002,161.14179076025,692978.0
2017-02-03,163.89,164.47,162.72,163.89,1272589.0,0.0,1.0,161.57557716548,162.14738651783,160.42209967885,161.57557716548,1272589.0
2017-02-02,161.41,162.95,160.52,162.11,820304.0,0.0,1.0,159.13059924511,160.6488516634,158.25316765271,159.8207139807,820304.0
2017-02-01,163.99,166.34,162.62,162.72,1136770.0,0.0,1.0,161.67416498485,163.99097874005,160.32351185948,160.42209967885,1136770.0
2017-01-31,162.16,163.25,161.39,162.57,982271.0,0.0,1.0,159.87000789038,160.94461512151,159.11088168123,160.2742179498,982271.0
2017-01-30,163.94,163.94,161.39,163.25,708810.0,0.0,1.0,161.62487107517,161.62487107517,159.11088168123,160.94461512151,708810.0
2017-01-27,163.4,164.53,163.02,164.04,640053.0,0.0,1.0,161.09249685057,162.20653920945,160.71786313696,161.72345889454,640053.0
2017-01-26,162.38,163.97,161.89,163.63,894358.0,0.0,1.0,160.086901093,161.65444742098,159.60382077808,161.31924883512,894358.0
2017-01-25,160.8,162.88,160.07,162.2,1065600.0,0.0,1.0,158.52921354695,160.57984018985002,157.80952246555,159.90944301813,1065600.0
2017-01-24,156.77,160.22,156.3,159.59,832019.0,0.0,1.0,154.55612442633998,157.9574041946,154.0927616753,157.33630093257,832019.0
2017-01-23,155.91,157.14,155.32,155.94,1143752.0,0.0,1.0,153.70826917976,154.92089935801002,153.12660104546998,153.73784552556998,1143752.0
2017-01-20,155.74,157.7085,155.49,157.03,632860.0,0.0,1.0,153.54066988683002,155.48137111113002,153.2942003384,154.8124527567,632860.0
2017-01-19,155.0,157.4,152.615,155.35,889980.0,0.0,1.0,152.81112002349,155.17722768837,150.45980053152002,153.15617739128,889980.0
2017-01-18,153.54,154.86,152.2,154.64,1065832.0,0.0,1.0,151.37173786069,152.67309707637,150.05066108113002,152.45620387376002,1065832.0
2017-01-17,154.02,154.2875,152.46,152.68,1078377.0,0.0,1.0,151.84495939366002,152.10868181048,150.30698941148998,150.52388261411002,1078377.0
2017-01-13,156.28,158.75,155.48,156.07,934906.0,0.0,1.0,154.07304411143,156.50816324986,153.28434155647,153.86600969075002,934906.0
2017-01-12,156.39,156.39,154.23,155.35,827861.0,0.0,1.0,154.18149071273,154.18149071273,152.05199381434,153.15617739128,827861.0
2017-01-11,156.45,157.09,155.311,157.01,679676.0,0.0,1.0,154.24064340434998,154.87160544832,153.11772814173,154.79273519283,679676.0
2017-01-10,156.12,157.46,155.45,156.7,674870.0,0.0,1.0,153.91530360043,155.23638037998998,153.25476521065,154.48711295278,674870.0
2017-01-09,155.5,156.8,154.66,155.96,696104.0,0.0,1.0,153.30405912033999,154.58570077215,152.47592143763,153.75756308943997,696104.0
2017-01-06,155.91,157.12,155.5,156.56,932048.0,0.0,1.0,153.70826917976,154.90118179413,153.30405912033999,154.34909000566003,932048.0
2017-01-05,157.26,157.41,154.35,155.38,952105.0,0.0,1.0,155.03920474125,155.18708647031,152.17029919758002,153.1857537371,952105.0
2017-01-04,156.9,158.25,156.44,157.7,765932.0,0.0,1.0,154.68428859152002,156.01522415301,154.23078462241997,155.47299114648,765932.0
2017-01-03,158.2,160.765,155.74,156.74,1259082.0,0.0,1.0,155.96593024333,158.49470781017,153.54066988683002,154.52654808053,1259082.0
2016-12-30,156.35,156.83,155.36,156.43,836905.0,0.0,1.0,154.14205558498,154.61527711796,153.16603617322,154.22092584048,836905.0
2016-12-29,156.72,157.08,154.81,155.63,508976.0,0.0,1.0,154.50683051665,154.86174666639,152.62380316668998,153.43222328552,508976.0
2016-12-28,158.35,158.35,156.26,156.65,439524.0,0.0,1.0,156.11381197238,156.11381197238,154.05332654755,154.43781904308997,439524.0
2016-12-27,157.48,158.1,156.86,158.1,467863.0,0.0,1.0,155.25609794387,155.86734242396003,154.64485346376998,155.86734242396003,467863.0
2016-12-23,156.09,157.12,155.5,157.1,506513.0,0.0,1.0,153.88572725462,154.90118179413,153.30405912033999,154.88146423026,506513.0
2016-12-22,155.75,156.24,155.26,156.03,954867.0,0.0,1.0,153.55052866876002,154.03360898368,153.06744835385,153.82657456299998,954867.0
2016-12-21,157.05,157.05,155.85,155.91,937683.0,0.0,1.0,154.83217032057,154.83217032057,153.64911648813,153.70826917976,937683.0
2016-12-20,155.0,157.27,154.98,157.02,853921.0,0.0,1.0,152.81112002349,155.04906352318997,152.79140245962,154.80259397476001,853921.0
2016-12-19,152.77,154.21,151.82,154.18,677054.0,0.0,1.0,150.61261165154,152.03227625046998,149.67602736752,152.00269990466,677054.0
2016-12-16,153.5,154.41,152.09,152.49,2080189.0,0.0,1.0,151.33230273293998,152.22945188921003,149.94221447982,150.3365657573,2080189.0
2016-12-15,153.05,154.91,151.67,153.85,1019857.0,0.0,1.0,150.88865754577,152.72239098606002,149.52814563847,151.67736010073,1019857.0
2016-12-14,152.33,154.5099,151.92,152.86,1858008.0,0.0,1.0,150.17882524631,152.32794112076002,149.77461518689,150.70134068897,1858008.0
2016-12-13,153.5,154.13,151.9,153.22,1175252.0,0.0,1.0,151.33230273293998,151.95340599496998,149.75489762302,151.0562568387,1175252.0
2016-12-12,153.32,154.79,151.44,152.8,929410.0,0.0,1.0,151.15484465807,152.60408560281,149.30139365392,150.64218799735,929410.0
2016-12-09,153.31,154.18,151.76,154.17,1079912.0,0.0,1.0,151.14498587614,152.00269990466,149.6168746759,151.99284112272,1079912.0
2016-12-08,152.0,154.76,151.46,153.5,1311081.0,0.0,1.0,149.85348544239,152.57450925700002,149.32111121779,151.33230273293998,1311081.0
2016-12-07,149.29,151.51,148.63,151.29,891654.0,0.0,1.0,147.18175553746,149.37040512748,146.53107592962,149.15351192486,891654.0
2016-12-06,148.41,149.03,147.15,148.91,711455.0,0.0,1.0,146.31418272701,146.9254272071,145.07197620295,146.80712182386003,711455.0
2016-12-05,147.25,148.46,146.58,147.34,1531468.0,0.0,1.0,145.17056402232,146.36347663669,144.51002563254,145.25929305975,1531468.0
2016-12-02,146.26,146.91,144.73,146.16,749667.0,0.0,1.0,144.19454461055,144.83536543646002,142.68615097418999,144.09595679118,749667.0
2016-12-01,144.74,147.3,144.34,147.09,1502976.0,0.0,1.0,142.69600975613,145.219857932,142.30165847865,145.01282351132,1502976.0
2016-11-30,142.28,144.38,141.69,143.94,1255454.0,0.7,1.0,140.27074939963,142.3410936064,139.68908126533998,141.90730720117,1255454.0
2016-11-29,141.16,141.73,140.47,140.79,930069.0,0.0,1.0,138.49305506441002,139.05228601785,137.81609127868,138.13004549815,930069.0
2016-11-28,142.4,143.24,140.35,140.72,1237003.0,0.0,1.0,139.70962766487,140.53375749098,137.69835844638,138.06136801264,1237003.0
2016-11-25,143.53,143.71,142.6,143.71,324676.0,0.0,1.0,140.81827850238,140.99487775083,139.90584905204,140.99487775083,324676.0
2016-11-23,142.91,143.99,141.44,143.57,1030682.0,0.0,1.0,140.20999220215,141.26958769286998,138.76776500645,140.85752277981,1030682.0
2016-11-22,141.5,142.65,141.09,142.29,1451023.0,0.0,1.0,138.8266314226,139.95490439883002,138.42437757891,139.60170590191998,1451023.0
2016-11-21,141.67,141.67,139.79,141.06,898345.0,0.0,1.0,138.9934196017,138.9934196017,137.1489385623,138.39494437083,898345.0
2016-11-18,141.34,141.99,139.4601,141.26,1331087.0,0.0,1.0,138.66965431287,139.30737382117,136.82527138417,138.591165758,1331087.0
2016-11-17,137.26,140.12,137.035,139.91,1590949.0,0.0,1.0,134.66673801459999,137.47270385113,134.44598895404,137.2666713946,1590949.0
2016-11-16,136.88,137.77,136.11,136.74,995493.0,0.0,1.0,134.29391737898,135.16710255189,133.53846503838002,134.15656240796002,995493.0
2016-11-15,135.78,139.01,134.63,138.85,1447648.0,0.0,1.0,133.21469974955,136.38367515234,132.08642677332,136.2266980426,1447648.0
2016-11-14,136.75,140.58,136.75,139.95,1671311.0,0.0,1.0,134.16637347732,137.92401304162,134.16637347732,137.30591567204,1671311.0
2016-11-11,133.31,136.16,132.7,136.0,1585239.0,0.0,1.0,130.791365618,133.58752038517,130.19289038713,133.43054327544,1585239.0
2016-11-10,132.15,135.2,129.26,133.71,2907861.0,0.0,1.0,129.65328157241998,132.64565772676,126.81788252781,131.18380839233998,2907861.0
2016-11-09,125.45,132.08,125.085,131.54,2238643.0,0.0,1.0,123.07986510223,129.58460408691002,122.72176107065,129.05480634155,2238643.0
2016-11-08,124.31,125.4,123.38,125.13,1093988.0,0.0,1.0,121.96140319536,123.03080975543999,121.04897374501999,122.76591088276001,1093988.0
2016-11-07,123.13,124.94,122.92,124.88,1258341.0,0.0,1.0,120.80369701106001,122.57950056495001,120.59766455453001,122.52063414879999,1258341.0
2016-11-04,121.28,122.57,120.3105,121.81,879573.0,0.0,1.0,118.98864917974,120.25427712698999,118.03746600543998,119.50863585574,879573.0
2016-11-03,122.25,122.82,120.9,121.41,885748.0,0.0,1.0,119.94032290751001,120.49955386094999,118.61582854411999,119.1161930814,885748.0
2016-11-02,122.11,122.36,120.93,121.81,1234654.0,0.0,1.0,119.8029679365,120.04824467046001,118.64526175219,119.50863585574,1234654.0
2016-11-01,123.33,123.33,121.55,122.89,959269.0,0.0,1.0,120.99991839823,120.99991839823,119.25354805241999,120.56823134646002,959269.0
2016-10-31,122.4,123.34,122.11,122.73,915184.0,0.0,1.0,120.08748894789,121.00972946758999,119.8029679365,120.41125423671998,915184.0
2016-10-28,122.37,122.53,120.97,122.07,864435.0,0.0,1.0,120.05805573982,120.21503284955,118.68450602963001,119.76372365906,864435.0
2016-10-27,120.91,122.71,120.09,121.98,989303.0,0.0,1.0,118.62563961347999,120.39163209799999,117.82113192608,119.67542403483999,989303.0
2016-10-26,118.8,120.3697,118.2,120.19,589126.0,0.0,1.0,116.55550397884,118.09554753603999,115.96683981733,117.91924261966999,589126.0
2016-10-25,118.97,119.38,118.27,119.05,591755.0,0.0,1.0,116.72229215793001,117.12454600163,116.03551730283999,116.8007807128,591755.0
2016-10-24,119.21,119.7,118.65,118.92,667276.0,0.0,1.0,116.95775782253,117.4385002211,116.40833793846001,116.67323681113999,667276.0
2016-10-21,117.7,119.03,117.3001,118.91,630967.0,0.0,1.0,115.4762863494,116.78115857408001,115.08394168576,116.66342574178002,630967.0
2016-10-20,117.43,119.15,117.29,118.85,1078869.0,0.0,1.0,115.21138747671999,116.89889140638,115.0740325057,116.60455932562999,1078869.0
2016-10-19,116.2,118.7037,114.56,117.5,1511261.0,0.0,1.0,114.00462594563,116.46102338091002,112.39561057083999,115.28006496223,1511261.0
2016-10-18,115.07,115.56,113.42,115.27,831503.0,0.0,1.0,112.89597510812,113.37671750668999,111.27714866397,113.09219649529,831503.0
2016-10-17,114.62,115.18,113.64,114.0,571359.0,0.0,1.0,112.45447698698999,113.00389687106001,111.49299218986,111.84619068676001,571359.0
2016-10-14,114.66,115.33,113.58,113.87,1138814.0,0.0,1.0,112.49372126441999,113.15106291144,111.43412577371001,111.7186467851,1138814.0
2016-10-13,115.49,115.49,112.25,113.17,1142944.0,0.0,1.0,113.30804002118,113.30804002118,110.12925354903,111.03187193001001,1142944.0
2016-10-12,116.31,117.39,116.03,116.86,614296.0,0.0,1.0,114.11254770857,115.17214319928999,113.83783776653,114.65215652328999,614296.0
2016-10-11,117.83,118.22,115.68,116.06,1010263.0,0.0,1.0,115.60383025106,115.98646195603999,113.49445033898998,113.86727097461001,1010263.0
2016-10-10,118.36,118.75,117.78399999999999,117.89,524686.0,0.0,1.0,116.12381692706002,116.50644863203999,115.55869933201001,115.66269666721,524686.0
2016-10-07,118.1,118.3,116.66,117.83,440781.0,0.0,1.0,115.86872912373998,116.06495051091001,114.45593513611999,115.60383025106,440781.0
2016-10-06,117.77,118.76,117.16,118.34,494720.0,0.0,1.0,115.54496383491,116.51625970139999,114.94648860404,116.10419478834999,494720.0
2016-10-05,116.89,118.58,116.62,118.06,640416.0,0.0,1.0,114.68158973136002,116.33966045295,114.41669085868999,115.82948484631001,640416.0
2016-10-04,115.68,117.13,115.22,116.48,540293.0,0.0,1.0,113.49445033898998,114.91705539597,113.0431411485,114.27933588767,540293.0
2016-10-03,115.62,116.18,114.99,115.2,591546.0,0.0,1.0,113.43558392283998,113.98500380691002,112.81748655325,113.02351900978,591546.0
2016-09-30,115.28,116.68,114.39,116.1,708905.0,0.0,1.0,113.10200756465,114.47555727483999,112.22882239174,113.90651525203998,708905.0
2016-09-29,115.33,116.81,113.88,114.54,809153.0,0.0,1.0,113.15106291144,114.60310117649999,111.72845785446,112.37598843212,809153.0
2016-09-28,115.9,116.17,114.25,115.71,569286.0,0.0,1.0,113.71029386487,113.97519273754999,112.09146742071998,113.52388354706001,569286.0
2016-09-27,113.78,115.54,113.5848,115.53,447141.0,0.0,1.0,111.63034716087,113.35709536796999,111.438835087,113.34728429861,447141.0
2016-09-26,116.48,116.48,113.99,114.16,633808.0,0.0,1.0,114.27933588767,114.27933588767,111.8363796174,112.0031677965,633808.0
2016-09-23,116.04,117.53,116.01,117.12,891846.0,0.0,1.0,113.84764883588998,115.30949817031001,113.81821562782,114.90724432661001,891846.0
2016-09-22,115.99,116.59,115.51,116.55,569307.0,0.0,1.0,113.7985934891,114.38725765061001,113.32766215988998,114.34801337318001,569307.0
2016-09-21,116.0,116.85,115.13,115.7,534689.0,0.0,1.0,113.80840455846001,114.64234545392999,112.95484152427,113.51407247770001,534689.0
2016-09-20,115.77,116.14,115.2,115.33,350519.0,0.0,1.0,113.58274996321,113.94575952948,113.02351900978,113.15106291144,350519.0
2016-09-19,115.33,115.96,114.51,115.03,508496.0,0.0,1.0,113.15106291144,113.76916028103001,112.34655522403999,112.85673083068998,508496.0
