Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-07-30,69.43,70.1,69.372,69.83,1569100.0,0.0,1.0,34.715,35.05,34.686,34.915,3138200.0
2007-07-27,69.62,69.98,69.17,69.65,1175300.0,0.0,1.0,34.81,34.99,34.585,34.825,2350600.0
2007-07-26,69.07,70.0,68.92,69.91,1006300.0,0.0,1.0,34.535,35.0,34.46,34.955,2012600.0
2007-07-25,69.74,69.89,68.74,69.25,969500.0,0.0,1.0,34.87,34.945,34.37,34.625,1939000.0
2007-07-24,69.88,69.88,69.05,69.3,517600.0,0.0,1.0,34.94,34.94,34.525,34.65,1035200.0
2007-07-23,69.84,69.98,69.0,69.57,808300.0,0.0,1.0,34.92,34.99,34.5,34.785,1616600.0
2007-07-20,69.37,69.96,69.18,69.42,678300.0,0.0,1.0,34.685,34.98,34.59,34.71,1356600.0
2007-07-19,69.33,69.94,69.18,69.44,1580300.0,0.0,1.0,34.665,34.97,34.59,34.72,3160600.0
2007-07-18,68.89,69.54,68.52,69.26,754300.0,0.0,1.0,34.445,34.77,34.26,34.63,1508600.0
2007-07-17,67.9,69.36,67.9,69.0,1078700.0,0.0,1.0,33.95,34.68,33.95,34.5,2157400.0
2007-07-16,67.88,68.29,67.74,68.04,1155600.0,0.0,1.0,33.94,34.145,33.87,34.02,2311200.0
2007-07-13,67.99,68.39,67.49,67.95,886900.0,0.0,1.0,33.995,34.195,33.745,33.975,1773800.0
2007-07-12,67.8,68.13,67.55,68.0,1000300.0,0.0,1.0,33.9,34.065,33.775,34.0,2000600.0
2007-07-11,66.49,67.69,66.16,67.16,1342700.0,0.0,1.0,33.245,33.845,33.08,33.58,2685400.0
2007-07-10,65.57,66.58,65.47,66.31,811100.0,0.0,1.0,32.785,33.29,32.735,33.155,1622200.0
2007-07-09,65.03,65.97,64.77,65.67,465600.0,0.0,1.0,32.515,32.985,32.385,32.835,931200.0
2007-07-06,64.98,65.08,64.55,64.8,858800.0,0.0,1.0,32.49,32.54,32.275,32.4,1717600.0
2007-07-05,64.21,64.92,63.6401,64.64,573700.0,0.0,1.0,32.105,32.46,31.82005,32.32,1147400.0
2007-07-03,63.96,64.3,63.82,64.09,115800.0,0.0,1.0,31.98,32.15,31.91,32.045,231600.0
2007-07-02,64.06,64.15,63.56,63.96,173500.0,0.0,1.0,32.03,32.075,31.78,31.98,347000.0
2007-06-29,64.0,64.24,63.51,63.76,390400.0,0.0,1.0,32.0,32.12,31.755,31.88,780800.0
2007-06-28,63.71,64.01,63.37,63.75,313000.0,0.0,1.0,31.855,32.005,31.685,31.875,626000.0
2007-06-27,62.53,63.8,62.18,63.58,585500.0,0.0,1.0,31.265,31.9,31.09,31.79,1171000.0
2007-06-26,62.39,62.9,61.94,62.34,537100.0,0.0,1.0,31.195,31.45,30.97,31.17,1074200.0
2007-06-25,62.51,63.5,62.32,62.46,500600.0,0.0,1.0,31.255,31.75,31.16,31.23,1001200.0
2007-06-22,63.53,63.8,62.58,62.68,842000.0,0.0,1.0,31.765,31.9,31.29,31.34,1684000.0
2007-06-21,63.33,63.99,62.97,63.55,451000.0,0.0,1.0,31.665,31.995,31.485,31.775,902000.0
2007-06-20,64.22,64.265,63.48,63.66,632500.0,0.0,1.0,32.11,32.1325,31.74,31.83,1265000.0
2007-06-19,64.02,64.35,63.65,64.18,574200.0,0.0,1.0,32.01,32.175,31.825,32.09,1148400.0
2007-06-18,65.0,65.03,64.05,64.39,520700.0,0.0,1.0,32.5,32.515,32.025,32.195,1041400.0
2007-06-15,65.04,65.36,64.37,64.85,713600.0,0.0,1.0,32.52,32.68,32.185,32.425,1427200.0
2007-06-14,64.7,65.0,63.98,64.26,501600.0,0.0,1.0,32.35,32.5,31.99,32.13,1003200.0
2007-06-13,64.5,64.97,64.26,64.49,350000.0,0.0,1.0,32.25,32.485,32.13,32.245,700000.0
2007-06-12,65.0,65.18,64.11,64.46,743200.0,0.0,1.0,32.5,32.59,32.055,32.23,1486400.0
2007-06-11,65.73,66.21,64.91,64.99,322500.0,0.0,1.0,32.865,33.105,32.455,32.495,645000.0
2007-06-08,65.14,65.79,64.5,65.65,384500.0,0.0,1.0,32.57,32.895,32.25,32.825,769000.0
2007-06-07,65.96,66.49,64.93,65.03,532100.0,0.0,1.0,32.98,33.245,32.465,32.515,1064200.0
2007-06-06,65.83,66.72,65.83,66.23,404800.0,0.0,1.0,32.915,33.36,32.915,33.115,809600.0
2007-06-05,65.18,66.43,65.09,66.17,561500.0,0.0,1.0,32.59,33.215,32.545,33.085,1123000.0
2007-06-04,65.43,65.85,64.97,65.5,442800.0,0.0,1.0,32.715,32.925,32.485,32.75,885600.0
2007-06-01,65.91,66.9,65.26,65.57,430900.0,0.0,1.0,32.955,33.45,32.63,32.785,861800.0
2007-05-31,65.6,66.43,65.38,65.99,747100.0,0.0,1.0,32.8,33.215,32.69,32.995,1494200.0
2007-05-30,66.31,67.0,65.52,65.62,764000.0,0.0,1.0,33.155,33.5,32.76,32.81,1528000.0
2007-05-29,66.85,67.14,66.01,66.87,737700.0,0.0,1.0,33.425,33.57,33.005,33.435,1475400.0
2007-05-25,67.26,67.41,66.4,66.87,688300.0,0.0,1.0,33.63,33.705,33.2,33.435,1376600.0
2007-05-24,67.26,67.32,66.55,67.12,1161900.0,0.0,1.0,33.63,33.66,33.275,33.56,2323800.0
2007-05-23,67.62,68.12,67.23,67.6,548700.0,0.0,1.0,33.81,34.06,33.615,33.8,1097400.0
2007-05-22,66.79,68.01,66.43,67.64,517500.0,0.0,1.0,33.395,34.005,33.215,33.82,1035000.0
2007-05-21,67.57,67.62,66.76,66.99,548900.0,0.0,1.0,33.785,33.81,33.38,33.495,1097800.0
2007-05-18,67.36,68.0,66.7,67.26,1437100.0,0.0,1.0,33.68,34.0,33.35,33.63,2874200.0
2007-05-17,66.37,66.5,65.65,65.84,610700.0,0.0,1.0,33.185,33.25,32.825,32.92,1221400.0
2007-05-16,65.15,66.43,64.69,66.33,1107300.0,0.0,1.0,32.575,33.215,32.345,33.165,2214600.0
2007-05-15,65.65,66.0,64.53,64.65,710400.0,0.0,1.0,32.825,33.0,32.265,32.325,1420800.0
2007-05-14,64.87,65.75,64.87,65.45,1463000.0,0.0,1.0,32.435,32.875,32.435,32.725,2926000.0
2007-05-11,63.5,65.45,63.25,64.87,1270100.0,0.0,1.0,31.75,32.725,31.625,32.435,2540200.0
2007-05-10,64.0,64.47,63.33,63.44,1071500.0,0.0,1.0,32.0,32.235,31.665,31.72,2143000.0
2007-05-09,62.88,64.34,61.79,64.25,1534300.0,0.0,1.0,31.44,32.17,30.895,32.125,3068600.0
2007-05-08,61.04,63.17,59.69,62.96,1948000.0,0.0,1.0,30.52,31.585,29.845,31.48,3896000.0
2007-05-07,59.13,59.32,58.7601,59.28,412700.0,0.0,1.0,29.565,29.66,29.38005,29.64,825400.0
2007-05-04,59.4,59.4,58.83,59.3,446300.0,0.0,1.0,29.7,29.7,29.415,29.65,892600.0
2007-05-03,58.09,59.38,57.98,59.35,788800.0,0.0,1.0,29.045,29.69,28.99,29.675,1577600.0
2007-05-02,58.17,58.53,57.3,58.12,793900.0,0.0,1.0,29.085,29.265,28.65,29.06,1587800.0
2007-05-01,54.3,58.34,54.0,58.01,2474900.0,0.0,1.0,27.15,29.17,27.0,29.005,4949800.0
2007-04-30,56.2,57.11,55.86,55.91,1499900.0,0.0,1.0,28.1,28.555,27.93,27.955,2999800.0
2007-04-27,55.73,56.12,55.45,56.07,527900.0,0.0,1.0,27.865,28.06,27.725,28.035,1055800.0
2007-04-26,55.75,56.19,55.39,56.13,598300.0,0.0,1.0,27.875,28.095,27.695,28.065,1196600.0
2007-04-25,55.33,55.75,54.9,55.46,446200.0,0.0,1.0,27.665,27.875,27.45,27.73,892400.0
2007-04-24,55.58,55.84,54.8,55.16,477900.0,0.0,1.0,27.79,27.92,27.4,27.58,955800.0
2007-04-23,54.84,55.7,54.84,55.04,656300.0,0.0,1.0,27.42,27.85,27.42,27.52,1312600.0
2007-04-20,55.29,55.45,54.07,54.57,521900.0,0.0,1.0,27.645,27.725,27.035,27.285,1043800.0
2007-04-19,54.09,55.05,53.29,54.82,546900.0,0.0,1.0,27.045,27.525,26.645,27.41,1093800.0
2007-04-18,53.88,54.53,53.88,54.3,581100.0,0.0,1.0,26.94,27.265,26.94,27.15,1162200.0
2007-04-17,54.16,54.44,53.63,54.08,604400.0,0.0,1.0,27.08,27.22,26.815,27.04,1208800.0
2007-04-16,53.91,54.4499,53.82,54.22,302300.0,0.0,1.0,26.955,27.22495,26.91,27.11,604600.0
2007-04-13,54.09,54.19,53.23,53.89,525700.0,0.0,1.0,27.045,27.095,26.615,26.945,1051400.0
2007-04-12,52.34,54.34,52.12,54.17,1123700.0,0.0,1.0,26.17,27.17,26.06,27.085,2247400.0
2007-04-11,52.19,52.49,51.76,52.34,395500.0,0.0,1.0,26.095,26.245,25.88,26.17,791000.0
2007-04-10,52.33,52.75,51.86,52.03,617500.0,0.0,1.0,26.165,26.375,25.93,26.015,1235000.0
2007-04-09,52.71,53.05,52.33,52.54,760000.0,0.0,1.0,26.355,26.525,26.165,26.27,1520000.0
2007-04-05,52.84,53.28,52.7,52.75,533300.0,0.0,1.0,26.42,26.64,26.35,26.375,1066600.0
2007-04-04,53.41,53.52,52.77,53.0,682900.0,0.0,1.0,26.705,26.76,26.385,26.5,1365800.0
2007-04-03,53.55,54.01,53.45,53.5,611200.0,0.0,1.0,26.775,27.005,26.725,26.75,1222400.0
2007-04-02,53.78,53.97,53.08,53.48,550000.0,0.0,1.0,26.89,26.985,26.54,26.74,1100000.0
2007-03-30,53.61,54.0,53.47,53.78,421500.0,0.0,1.0,26.805,27.0,26.735,26.89,843000.0
2007-03-29,54.64,54.83,53.05,53.75,830100.0,0.0,1.0,27.32,27.415,26.525,26.875,1660200.0
2007-03-28,54.79,55.0,54.31,54.55,339300.0,0.0,1.0,27.395,27.5,27.155,27.275,678600.0
2007-03-27,55.42,55.49,54.65,54.95,420300.0,0.0,1.0,27.71,27.745,27.325,27.475,840600.0
2007-03-26,56.733999999999995,57.04,55.27,55.58,967700.0,0.0,1.0,28.366999999999997,28.52,27.635,27.79,1935400.0
2007-03-23,56.04,56.62,55.75,56.5,469000.0,0.0,1.0,28.02,28.31,27.875,28.25,938000.0
2007-03-22,56.48,56.48,55.59,55.88,839000.0,0.0,1.0,28.24,28.24,27.795,27.94,1678000.0
2007-03-21,56.88,56.88,55.89,56.28,831500.0,0.0,1.0,28.44,28.44,27.945,28.14,1663000.0
2007-03-20,56.75,56.85,56.15,56.75,599300.0,0.0,1.0,28.375,28.425,28.075,28.375,1198600.0
2007-03-19,55.8,57.12,55.52,56.96,844500.0,0.0,1.0,27.9,28.56,27.76,28.48,1689000.0
2007-03-16,55.93,56.17,55.11,55.29,475100.0,0.0,1.0,27.965,28.085,27.555,27.645,950200.0
2007-03-15,55.95,56.8,55.55,55.94,598700.0,0.0,1.0,27.975,28.4,27.775,27.97,1197400.0
2007-03-14,54.33,56.59,54.33,56.27,1085800.0,0.0,1.0,27.165,28.295,27.165,28.135,2171600.0
2007-03-13,54.09,55.28,54.05,54.45,867100.0,0.0,1.0,27.045,27.64,27.025,27.225,1734200.0
2007-03-12,53.83,54.93,53.83,54.48,522100.0,0.0,1.0,26.915,27.465,26.915,27.24,1044200.0
2007-03-09,53.97,54.5,53.54,53.93,599600.0,0.0,1.0,26.985,27.25,26.77,26.965,1199200.0
2007-03-08,54.1,54.66,53.28,53.51,606000.0,0.0,1.0,27.05,27.33,26.64,26.755,1212000.0
2007-03-07,54.36,54.52,53.54,53.92,1189700.0,0.0,1.0,27.18,27.26,26.77,26.96,2379400.0
2007-03-06,54.45,54.95,54.36,54.44,644300.0,0.0,1.0,27.225,27.475,27.18,27.22,1288600.0
2007-03-05,54.88,55.78,54.43,54.43,705800.0,0.0,1.0,27.44,27.89,27.215,27.215,1411600.0
2007-03-02,55.21,56.52,54.92,55.08,863100.0,0.0,1.0,27.605,28.26,27.46,27.54,1726200.0
2007-03-01,55.6,56.27,54.51,55.44,757400.0,0.0,1.0,27.8,28.135,27.255,27.72,1514800.0
2007-02-28,57.4,58.06,56.06,56.2,834500.0,0.0,1.0,28.7,29.03,28.03,28.1,1669000.0
2007-02-27,58.11,58.498999999999995,56.48,57.38,1075500.0,0.0,1.0,29.055,29.2495,28.24,28.69,2151000.0
2007-02-26,54.89,59.55,54.85,58.53,3308800.0,0.0,1.0,27.445,29.775,27.425,29.265,6617600.0
2007-02-23,57.78,58.06,57.3,57.78,426100.0,0.0,1.0,28.89,29.03,28.65,28.89,852200.0
2007-02-22,58.12,59.49,57.64,57.97,1112600.0,0.0,1.0,29.06,29.745,28.82,28.985,2225200.0
2007-02-21,56.54,58.2,55.79,58.07,1693600.0,0.0,1.0,28.27,29.1,27.895,29.035,3387200.0
2007-02-20,54.66,57.45,53.2,56.9,4690300.0,0.0,1.0,27.33,28.725,26.6,28.45,9380600.0
2007-02-16,50.75,50.91,50.0,50.61,843000.0,0.0,1.0,25.375,25.455,25.0,25.305,1686000.0
2007-02-15,51.15,51.56,50.45,50.76,872000.0,0.0,1.0,25.575,25.78,25.225,25.38,1744000.0
2007-02-14,49.76,51.78,48.57,51.08,3495600.0,0.0,1.0,24.88,25.89,24.285,25.54,6991200.0
2007-02-13,48.37,49.89,48.06,49.68,1167600.0,0.0,1.0,24.185,24.945,24.03,24.84,2335200.0
2007-02-12,47.84,48.42,47.69,47.91,956600.0,0.0,1.0,23.92,24.21,23.845,23.955,1913200.0
2007-02-09,48.91,49.1,47.67,47.87,1990100.0,0.0,1.0,24.455,24.55,23.835,23.935,3980200.0
2007-02-08,51.06,51.15,48.1,48.1,1827100.0,0.0,1.0,25.53,25.575,24.05,24.05,3654200.0
2007-02-07,50.85,51.22,50.18,50.35,732400.0,0.0,1.0,25.425,25.61,25.09,25.175,1464800.0
2007-02-06,50.72,51.44,50.62,50.81,636200.0,0.0,1.0,25.36,25.72,25.31,25.405,1272400.0
2007-02-05,52.34,52.69,50.71,50.76,1035400.0,0.0,1.0,26.17,26.345,25.355,25.38,2070800.0
2007-02-02,52.49,52.97,52.12,52.57,1195300.0,0.0,1.0,26.245,26.485,26.06,26.285,2390600.0
2007-02-01,53.54,53.54,51.85,52.25,2735800.0,0.0,1.0,26.77,26.77,25.925,26.125,5471600.0
2007-01-31,54.3,54.95,53.58,53.6,797300.0,0.0,1.0,27.15,27.475,26.79,26.8,1594600.0
2007-01-30,52.76,55.21,52.25,54.35,2107500.0,0.0,1.0,26.38,27.605,26.125,27.175,4215000.0
2007-01-29,56.18,56.71,55.95,56.24,454400.0,0.0,1.0,28.09,28.355,27.975,28.12,908800.0
2007-01-26,57.33,57.57,56.06,56.28,559300.0,0.0,1.0,28.665,28.785,28.03,28.14,1118600.0
2007-01-25,57.96,58.13,56.67,57.34,407800.0,0.0,1.0,28.98,29.065,28.335,28.67,815600.0
2007-01-24,59.49,59.49,57.34,58.14,509100.0,0.0,1.0,29.745,29.745,28.67,29.07,1018200.0
2007-01-23,58.39,59.3,58.18,59.13,307200.0,0.0,1.0,29.195,29.65,29.09,29.565,614400.0
2007-01-22,58.41,58.57,58.05,58.39,428600.0,0.0,1.0,29.205,29.285,29.025,29.195,857200.0
2007-01-19,57.83,58.42,57.52,58.3,360800.0,0.0,1.0,28.915,29.21,28.76,29.15,721600.0
2007-01-18,57.7,58.47,57.24,57.99,477800.0,0.0,1.0,28.85,29.235,28.62,28.995,955600.0
2007-01-17,57.03,58.28,57.03,58.0,398100.0,0.0,1.0,28.515,29.14,28.515,29.0,796200.0
2007-01-16,57.3,57.75,56.98,57.23,311900.0,0.0,1.0,28.65,28.875,28.49,28.615,623800.0
2007-01-12,56.59,57.25,56.58,57.1,382500.0,0.0,1.0,28.295,28.625,28.29,28.55,765000.0
2007-01-11,55.13,56.93,55.13,56.73,564000.0,0.0,1.0,27.565,28.465,27.565,28.365,1128000.0
2007-01-10,54.05,55.36,53.71,55.14,390700.0,0.0,1.0,27.025,27.68,26.855,27.57,781400.0
2007-01-09,54.01,54.42,53.74,54.37,294100.0,0.0,1.0,27.005,27.21,26.87,27.185,588200.0
2007-01-08,53.18,54.19,52.43,53.89,414300.0,0.0,1.0,26.59,27.095,26.215,26.945,828600.0
2007-01-05,53.32,53.5,52.8,53.06,302800.0,0.0,1.0,26.66,26.75,26.4,26.53,605600.0
2007-01-04,53.23,53.97,52.29,53.66,358300.0,0.0,1.0,26.615,26.985,26.145,26.83,716600.0
2007-01-03,54.4,54.75,52.43,53.22,824800.0,0.0,1.0,27.2,27.375,26.215,26.61,1649600.0
2006-12-29,54.15,54.44,53.87,54.37,199100.0,0.0,1.0,27.075,27.22,26.935,27.185,398200.0
2006-12-28,54.0,54.42,53.8,54.05,119600.0,0.0,1.0,27.0,27.21,26.9,27.025,239200.0
2006-12-27,53.51,54.2,53.51,54.06,249700.0,0.0,1.0,26.755,27.1,26.755,27.03,499400.0
2006-12-26,52.83,53.7,52.83,53.34,181200.0,0.0,1.0,26.415,26.85,26.415,26.67,362400.0
2006-12-22,53.57,53.77,52.55,53.12,221900.0,0.0,1.0,26.785,26.885,26.275,26.56,443800.0
2006-12-21,54.05,54.6,53.56,53.65,314200.0,0.0,1.0,27.025,27.3,26.78,26.825,628400.0
2006-12-20,54.59,54.95,54.02,54.13,269500.0,0.0,1.0,27.295,27.475,27.01,27.065,539000.0
2006-12-19,54.33,54.91,54.28,54.63,215600.0,0.0,1.0,27.165,27.455,27.14,27.315,431200.0
2006-12-18,54.9,55.0175,54.28,54.52,312600.0,0.0,1.0,27.45,27.50875,27.14,27.26,625200.0
2006-12-15,54.79,55.6,54.48,54.92,487700.0,0.0,1.0,27.395,27.8,27.24,27.46,975400.0
2006-12-14,55.26,56.1818,54.48,54.73,725300.0,0.0,1.0,27.63,28.0909,27.24,27.365,1450600.0
2006-12-13,57.35,57.36,55.17,55.39,731700.0,0.0,1.0,28.675,28.68,27.585,27.695,1463400.0
2006-12-12,58.07,58.13,56.59,56.98,486600.0,0.0,1.0,29.035,29.065,28.295,28.49,973200.0
2006-12-11,57.99,58.42,57.53,58.17,493900.0,0.0,1.0,28.995,29.21,28.765,29.085,987800.0
2006-12-08,58.39,58.42,57.61,58.13,340100.0,0.0,1.0,29.195,29.21,28.805,29.065,680200.0
2006-12-07,58.66,59.08,58.47,58.66,331300.0,0.0,1.0,29.33,29.54,29.235,29.33,662600.0
2006-12-06,57.82,58.74,57.63,58.49,345400.0,0.0,1.0,28.91,29.37,28.815,29.245,690800.0
2006-12-05,58.16,58.2,57.14,58.01,548200.0,0.0,1.0,29.08,29.1,28.57,29.005,1096400.0
2006-12-04,58.0,58.15,57.66,57.88,358200.0,0.0,1.0,29.0,29.075,28.83,28.94,716400.0
2006-12-01,58.2,58.61,57.19,57.87,619500.0,0.0,1.0,29.1,29.305,28.595,28.935,1239000.0
2006-11-30,58.13,58.77,57.66,58.22,643700.0,0.0,1.0,29.065,29.385,28.83,29.11,1287400.0
2006-11-29,56.72,58.6,56.54,58.38,1431000.0,0.0,1.0,28.36,29.3,28.27,29.19,2862000.0
2006-11-28,56.82,57.03,55.93,56.62,564700.0,0.0,1.0,28.41,28.515,27.965,28.31,1129400.0
2006-11-27,57.96,58.41,56.43,56.8,455200.0,0.0,1.0,28.98,29.205,28.215,28.4,910400.0
2006-11-24,57.88,58.23,57.26,58.06,115700.0,0.0,1.0,28.94,29.115,28.63,29.03,231400.0
2006-11-22,58.53,58.68,57.8,58.07,204600.0,0.0,1.0,29.265,29.34,28.9,29.035,409200.0
2006-11-21,59.34,59.4,57.75,58.36,617400.0,0.0,1.0,29.67,29.7,28.875,29.18,1234800.0
2006-11-20,59.05,59.76,57.87,58.79,914800.0,0.0,1.0,29.525,29.88,28.935,29.395,1829600.0
2006-11-17,58.23,59.16,57.61,58.91,663100.0,0.0,1.0,29.115,29.58,28.805,29.455,1326200.0
2006-11-16,57.26,58.3,56.71,58.23,520700.0,0.0,1.0,28.63,29.15,28.355,29.115,1041400.0
2006-11-15,56.98,58.14,56.82,57.31,718600.0,0.0,1.0,28.49,29.07,28.41,28.655,1437200.0
2006-11-14,56.86,57.32,56.19,56.7,679100.0,0.0,1.0,28.43,28.66,28.095,28.35,1358200.0
2006-11-13,57.78,58.2099,56.1804,56.99,1162300.0,0.0,1.0,28.89,29.10495,28.0902,28.495,2324600.0
2006-11-10,58.05,58.36,57.18,57.85,399100.0,0.0,1.0,29.025,29.18,28.59,28.925,798200.0
2006-11-09,58.7,58.75,57.17,57.85,582300.0,0.0,1.0,29.35,29.375,28.585,28.925,1164600.0
2006-11-08,58.16,58.83,57.4,58.57,453400.0,0.0,1.0,29.08,29.415,28.7,29.285,906800.0
2006-11-07,58.35,60.02,58.03,58.34,692300.0,0.0,1.0,29.175,30.01,29.015,29.17,1384600.0
2006-11-06,58.64,58.75,57.87,58.33,900200.0,0.0,1.0,29.32,29.375,28.935,29.165,1800400.0
2006-11-03,59.45,59.94,58.38,58.64,988500.0,0.0,1.0,29.725,29.97,29.19,29.32,1977000.0
2006-11-02,59.77,60.08,58.91,59.88,564900.0,0.0,1.0,29.885,30.04,29.455,29.94,1129800.0
2006-11-01,60.2,61.23,59.77,59.99,964300.0,0.0,1.0,30.1,30.615,29.885,29.995,1928600.0
2006-10-31,60.43,61.49,59.36,59.85,748400.0,0.0,1.0,30.215,30.745,29.68,29.925,1496800.0
2006-10-30,61.03,61.13,59.82,60.7,538400.0,0.0,1.0,30.515,30.565,29.91,30.35,1076800.0
2006-10-27,61.4,62.48,60.53,61.03,583900.0,0.0,1.0,30.7,31.24,30.265,30.515,1167800.0
2006-10-26,61.52,61.64,60.38,61.35,996800.0,0.0,1.0,30.76,30.82,30.19,30.675,1993600.0
2006-10-25,62.07,63.4,60.54,61.24,2705600.0,0.0,1.0,31.035,31.7,30.27,30.62,5411200.0
2006-10-24,59.79,62.75,59.72,62.17,2469200.0,0.0,1.0,29.895,31.375,29.86,31.085,4938400.0
2006-10-23,56.95,57.3,56.29,57.01,458000.0,0.0,1.0,28.475,28.65,28.145,28.505,916000.0
2006-10-20,57.15,57.15,56.1,56.78,208900.0,0.0,1.0,28.575,28.575,28.05,28.39,417800.0
2006-10-19,57.2,57.83,56.22,56.89,578000.0,0.0,1.0,28.6,28.915,28.11,28.445,1156000.0
2006-10-18,56.34,57.23,56.3,57.21,720500.0,0.0,1.0,28.17,28.615,28.15,28.605,1441000.0
2006-10-17,54.11,56.3,54.11,56.05,797400.0,0.0,1.0,27.055,28.15,27.055,28.025,1594800.0
2006-10-16,53.78,54.74,53.66,54.49,767400.0,0.0,1.0,26.89,27.37,26.83,27.245,1534800.0
2006-10-13,55.28,55.28,53.22,53.58,1221800.0,0.0,1.0,27.64,27.64,26.61,26.79,2443600.0
2006-10-12,54.96,55.56,54.75,55.09,344500.0,0.0,1.0,27.48,27.78,27.375,27.545,689000.0
2006-10-11,55.31,55.32,54.49,54.92,377200.0,0.0,1.0,27.655,27.66,27.245,27.46,754400.0
2006-10-10,54.83,55.43,53.89,55.09,578500.0,0.0,1.0,27.415,27.715,26.945,27.545,1157000.0
2006-10-09,54.04,54.84,53.86,54.53,632300.0,0.0,1.0,27.02,27.42,26.93,27.265,1264600.0
2006-10-06,52.09,55.24,52.02,54.27,1480800.0,0.0,1.0,26.045,27.62,26.01,27.135,2961600.0
2006-10-05,50.95,52.67,50.89,52.3,1956400.0,0.0,1.0,25.475,26.335,25.445,26.15,3912800.0
2006-10-04,51.25,51.8,50.96,51.12,1071800.0,0.0,1.0,25.625,25.9,25.48,25.56,2143600.0
2006-10-03,52.5,52.71,51.35,51.47,1260600.0,0.0,1.0,26.25,26.355,25.675,25.735,2521200.0
2006-10-02,52.21,53.31,52.1,52.79,896400.0,0.0,1.0,26.105,26.655,26.05,26.395,1792800.0
2006-09-29,52.12,53.56,51.62,52.62,1251000.0,0.0,1.0,26.06,26.78,25.81,26.31,2502000.0
2006-09-28,53.54,53.75,50.56,50.69,2143900.0,0.0,1.0,26.77,26.875,25.28,25.345,4287800.0
2006-09-27,52.0,54.47,50.19,53.77,2207600.0,0.0,1.0,26.0,27.235,25.095,26.885,4415200.0
2006-09-26,53.3,54.15,52.66,52.77,1232100.0,0.0,1.0,26.65,27.075,26.33,26.385,2464200.0
2006-09-25,54.73,55.0,53.1,53.54,605100.0,0.0,1.0,27.365,27.5,26.55,26.77,1210200.0
2006-09-22,55.42,55.52,53.77,54.73,562800.0,0.0,1.0,27.71,27.76,26.885,27.365,1125600.0
2006-09-21,57.36,57.49,55.4,55.4,537800.0,0.0,1.0,28.68,28.745,27.7,27.7,1075600.0
2006-09-20,57.18,57.886,56.8,57.49,245900.0,0.0,1.0,28.59,28.943,28.4,28.745,491800.0
2006-09-19,56.88,57.31,56.4,56.95,273500.0,0.0,1.0,28.44,28.655,28.2,28.475,547000.0
2006-09-18,57.2,57.4,56.46,56.98,371500.0,0.0,1.0,28.6,28.7,28.23,28.49,743000.0
2006-09-15,57.0,57.4,56.56,56.92,648900.0,0.0,1.0,28.5,28.7,28.28,28.46,1297800.0
2006-09-14,56.31,56.84,55.65,56.66,340200.0,0.0,1.0,28.155,28.42,27.825,28.33,680400.0
2006-09-13,55.88,56.81,55.25,56.65,529700.0,0.0,1.0,27.94,28.405,27.625,28.325,1059400.0
2006-09-12,54.5,56.78,54.21,56.14,535300.0,0.0,1.0,27.25,28.39,27.105,28.07,1070600.0
2006-09-11,53.79,54.67,53.29,54.29,232400.0,0.0,1.0,26.895,27.335,26.645,27.145,464800.0
2006-09-08,53.65,54.25,53.23,53.89,323700.0,0.0,1.0,26.825,27.125,26.615,26.945,647400.0
2006-09-07,53.18,53.8,52.34,53.41,253800.0,0.0,1.0,26.59,26.9,26.17,26.705,507600.0
2006-09-06,54.0,54.08,52.55,53.26,420900.0,0.0,1.0,27.0,27.04,26.275,26.63,841800.0
2006-09-05,54.43,54.78,53.72,54.28,207900.0,0.0,1.0,27.215,27.39,26.86,27.14,415800.0
2006-09-01,55.05,55.15,53.94,54.59,206300.0,0.0,1.0,27.525,27.575,26.97,27.295,412600.0
2006-08-31,54.99,55.64,54.41,54.59,248000.0,0.0,1.0,27.495,27.82,27.205,27.295,496000.0
2006-08-30,54.25,55.46,53.77,55.0,486400.0,0.0,1.0,27.125,27.73,26.885,27.5,972800.0
2006-08-29,54.32,54.34,53.64,54.0,295000.0,0.0,1.0,27.16,27.17,26.82,27.0,590000.0
2006-08-28,53.5,54.5,53.09,54.14,260200.0,0.0,1.0,26.75,27.25,26.545,27.07,520400.0
2006-08-25,53.96,54.25,53.07,53.4,166200.0,0.0,1.0,26.98,27.125,26.535,26.7,332400.0
2006-08-24,54.57,54.78,53.58,53.88,238500.0,0.0,1.0,27.285,27.39,26.79,26.94,477000.0
2006-08-23,54.79,54.82,53.51,54.71,201500.0,0.0,1.0,27.395,27.41,26.755,27.355,403000.0
2006-08-22,54.82,55.3,54.05,54.65,231900.0,0.0,1.0,27.41,27.65,27.025,27.325,463800.0
2006-08-21,54.8,55.33,54.01,54.92,249900.0,0.0,1.0,27.4,27.665,27.005,27.46,499800.0
2006-08-18,55.9,55.9,54.71,55.06,246000.0,0.0,1.0,27.95,27.95,27.355,27.53,492000.0
2006-08-17,55.58,56.04,55.17,55.64,233800.0,0.0,1.0,27.79,28.02,27.585,27.82,467600.0
2006-08-16,55.39,56.1,54.99,55.91,549800.0,0.0,1.0,27.695,28.05,27.495,27.955,1099600.0
2006-08-15,54.74,54.98,54.32,54.86,276200.0,0.0,1.0,27.37,27.49,27.16,27.43,552400.0
