Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2008-02-19,45.02,45.1,43.41,44.01,9505400.0,0.0,1.0,35.250441613321,35.313081225251004,33.98981942324,34.459616512712,9505400.0
2008-02-15,43.94,44.86,43.52,44.62,20058900.0,0.0,1.0,34.404806852273005,35.125162389462,34.075948889643996,34.937243553674,20058900.0
2008-02-14,46.72,46.9,45.54,45.77,6498600.0,0.0,1.0,36.581533366823,36.722472493665,35.657599090863,35.83768797516,6498600.0
2008-02-13,47.12,47.51,45.41,46.58,9038700.0,0.0,1.0,36.894731426471,37.200099534627,35.555809721478,36.471914045946995,9038700.0
2008-02-12,47.58,47.75,46.52,46.9,6611600.0,0.0,1.0,37.254909195065,37.388018370415004,36.424934336999,36.722472493665,6611600.0
2008-02-11,46.75,47.73,45.8,47.37,5888900.0,0.0,1.0,36.605023221297,37.372358467433,35.861177829634,37.09048021375,5888900.0
2008-02-08,47.06,47.6,46.18,46.7,5734100.0,0.0,1.0,36.847751717524,37.270569098048,36.158715986299,36.565873463841,5734100.0
2008-02-07,46.1,48.0,45.2,47.22,8777500.0,0.0,1.0,36.09607637437,37.583767157695,35.391380740163,36.973030941382,8777500.0
2008-02-06,46.39,47.74,46.14,46.28,7037500.0,0.0,1.0,36.323144967614,37.380188418924,36.127396180334,36.237015501211,7037500.0
2008-02-05,47.69,48.13,46.02,46.17,9419700.0,0.0,1.0,37.341038661468,37.685556527079996,36.033436762440004,36.150886034808,9419700.0
2008-02-04,48.25,49.23,48.06,48.46,8469900.0,0.0,1.0,37.779515944974996,38.546851191111,37.630746866642,37.94394492629,8469900.0
2008-02-01,48.5,49.01,47.58,48.47,7129100.0,0.0,1.0,37.975264732254,38.374592258305,37.254909195065,37.951774877781,7129100.0
2008-01-31,46.07,49.65,45.61,48.73,11496300.0,0.0,1.0,36.072586519896,38.875709153741,35.712408751301,38.155353616552,11496300.0
2008-01-30,48.29,48.79,47.05,47.28,10134000.0,0.0,1.0,37.810835750939,38.202333325499,36.839921766032,37.02001065033,10134000.0
2008-01-29,47.94,49.09,47.48,48.95,7586700.0,0.0,1.0,37.536787448748,38.437231870234,37.176609680153,38.327612549358,7586700.0
2008-01-28,45.25,48.2,44.9,48.06,9878800.0,0.0,1.0,35.430530497619,37.740366187519,35.156482195426996,37.630746866642,9878800.0
2008-01-25,47.49,47.63,45.03,45.28,7536700.0,0.0,1.0,37.184439631645006,37.294058952521,35.258271564813,35.454020352092,7536700.0
2008-01-24,47.39,48.0,46.15,47.0,8687500.0,0.0,1.0,37.106140116732995,37.583767157695,36.135226131826,36.800772008576004,8687500.0
2008-01-23,44.82,47.22,44.12,46.85,11778800.0,0.0,1.0,35.093842583498,36.973030941382,34.545745979115,36.683322736209,11778800.0
2008-01-22,43.2,45.67,41.92,45.3,11399900.0,0.0,1.0,33.825390441926,35.759388460249,32.823156651054,35.469680255075005,11399900.0
2008-01-18,44.95,45.15,43.4,44.25,11161300.0,0.0,1.0,35.195631952883,35.352230982707,33.981989471749,34.6475353485,11161300.0
2008-01-17,45.08,45.93,43.65,43.89,10499400.0,0.0,1.0,35.297421322269,35.962967199019,34.177738259029,34.365657094817,10499400.0
2008-01-16,43.7,45.88,43.7,45.04,13429800.0,0.0,1.0,34.216888016485,35.923817441564005,34.216888016485,35.266101516304005,13429800.0
2008-01-15,44.09,44.42,43.17,44.1,9965400.0,0.0,1.0,34.522256124641,34.78064452385,33.801900587452,34.530086076132,9965400.0
2008-01-14,44.64,45.04,44.08,44.77,9230900.0,0.0,1.0,34.952903456655996,35.266101516304005,34.51442617315,35.054692826042,9230900.0
2008-01-11,45.75,45.96,43.9,44.2,13387700.0,0.0,1.0,35.822028072178,35.986457053493,34.373487046309,34.608385591044005,13387700.0
2008-01-10,45.99,47.33,45.62,46.57,10366300.0,0.0,1.0,36.009946907967,37.059160407786,35.720238702793004,36.464084094454996,10366300.0
2008-01-09,44.94,46.56,44.74,46.43,12515100.0,0.0,1.0,35.187802001392,36.456254142964,35.031202971568,36.354464773579004,12515100.0
2008-01-08,46.8,47.63,45.5,45.64,13737300.0,0.0,1.0,36.644172978753,37.294058952521,35.626279284898,35.735898605775,13737300.0
2008-01-07,46.9,47.77,45.9,47.14,9989500.0,0.13,1.0,36.722472493665,37.403678273398,35.939477344546,36.910391329453,9989500.0
2008-01-04,48.28,48.28,46.72,47.61,10686100.0,0.0,1.0,37.699041535561,37.699041535561,36.480928345929,37.17587753745,10686100.0
2008-01-03,51.0,51.48,48.82,49.24,12794000.0,0.0,1.0,39.822931199537,40.197735257885,38.120696101204,38.448649652259,12794000.0
2008-01-02,52.72,52.98,50.73,51.22,6365600.0,0.0,1.0,41.165979075286,41.368997940225,39.612103916716,39.994716392947,6365600.0
2007-12-31,52.2,53.0,52.02,52.65,3247200.0,0.0,1.0,40.759941345408,41.384614775989,40.619389823527996,41.11132015011,3247200.0
2007-12-28,52.41,52.85,51.86,52.29,3276400.0,0.0,1.0,40.923918120936,41.267488507755,40.494455137410995,40.830217106349004,3276400.0
2007-12-27,52.75,52.99,52.19,52.49,3399300.0,0.0,1.0,41.189404328933,41.376806358107,40.752132927526,40.986385463994004,3399300.0
2007-12-26,53.25,53.6,52.63,53.38,3248600.0,0.0,1.0,41.579825223046,41.853119848925,41.095703314345,41.681334655515,3248600.0
2007-12-24,52.49,53.46,52.4,53.32,2978500.0,0.0,1.0,40.986385463994004,41.743801998573,40.916109703053,41.634484148222,2978500.0
2007-12-21,52.24,52.8,51.86,52.48,9100700.0,0.0,1.0,40.791175016937,41.228446418344,40.494455137410995,40.978577046112,9100700.0
2007-12-20,51.47,52.0,50.79,51.67,5859000.0,0.0,1.0,40.189926840003,40.603772987763,39.658954424008996,40.346095197648,5859000.0
2007-12-19,51.43,51.99,50.63,51.2,6612000.0,0.0,1.0,40.158693168474,40.595964569881,39.534019737893,39.979099557182,6612000.0
2007-12-18,51.61,51.76,48.77,51.62,23715900.0,0.0,1.0,40.299244690355,40.416370958589,38.081654011792004,40.307053108237,23715900.0
2007-12-17,50.07,51.31,49.95,51.14,10648400.0,0.0,1.0,39.096748336486,40.064992153887,39.003047321899,39.932249049888,10648400.0
2007-12-14,51.49,51.88,50.31,50.34,5811000.0,0.0,1.0,40.205543675768,40.510071973176,39.284150365661,39.307575619306995,5811000.0
2007-12-13,50.44,51.85,50.1,51.63,8519100.0,0.0,1.0,39.38565979813,40.486646719529,39.120173590133,40.314861526118996,8519100.0
2007-12-12,52.24,52.9,49.9,50.84,11336800.0,0.0,1.0,40.791175016937,41.306530597167004,38.964005232488,39.697996513421,11336800.0
2007-12-11,52.83,53.9,50.6,50.97,10537200.0,0.0,1.0,41.251871671991,42.087372385393,39.510594484246,39.799505945890004,10537200.0
2007-12-10,53.0,53.14,52.36,52.91,3880600.0,0.0,1.0,41.384614775989,41.493932626341,40.884876031524,41.314339015049,3880600.0
2007-12-07,52.7,53.25,52.3,52.71,4809200.0,0.0,1.0,41.150362239520994,41.579825223046,40.838025524231,41.158170657404,4809200.0
2007-12-06,51.59,52.91,50.93,52.71,6567100.0,0.0,1.0,40.28362785459,41.314339015049,39.768272274361,41.158170657404,6567100.0
2007-12-05,51.57,51.95,51.0,51.82,5776800.0,0.0,1.0,40.268011018826,40.564730898351996,39.822931199537,40.463221465882,5776800.0
2007-12-04,51.32,51.55,50.83,51.07,6425300.0,0.0,1.0,40.072800571769,40.252394183061,39.690188095538,39.877590124713,6425300.0
2007-12-03,51.39,52.19,51.01,51.73,6773300.0,0.0,1.0,40.127459496945,40.752132927526,39.830739617419,40.392945704942,6773300.0
2007-11-30,51.15,51.98,50.87,51.05,7869700.0,0.0,1.0,39.940057467771,40.588156151998,39.721421767067,39.861973288948,7869700.0
2007-11-29,50.2,50.71,49.81,50.5,6086600.0,0.0,1.0,39.198257768956,39.596487080951,38.893729471548,39.432510305423996,6086600.0
2007-11-28,49.6,51.19,49.6,50.58,10069400.0,0.0,1.0,38.72975269602,39.9712911393,38.72975269602,39.494977648482,10069400.0
2007-11-27,48.38,49.5112,48.28,49.1,7563100.0,0.0,1.0,37.777125714384,38.660413945226004,37.699041535561,38.339331801907,7563100.0
2007-11-26,48.9,49.55,48.16,48.25,10826900.0,0.0,1.0,38.183163444262,38.690710606609,37.605340520974,37.675616281915005,10826900.0
2007-11-23,48.5,48.5,47.66,48.02,4658600.0,0.0,1.0,37.870826728971,37.870826728971,37.214919626861,37.496022670623,4658600.0
2007-11-21,47.0,47.99,46.53,47.6,7097000.0,0.0,1.0,36.699564046632,37.472597416976,36.332568406166,37.168069119568,7097000.0
2007-11-20,46.7,47.81,46.2,47.36,10702900.0,0.0,1.0,36.465311510164,37.332045895095,36.074890616051,36.980667090393,10702900.0
2007-11-19,47.45,47.6,46.19,46.53,6618100.0,0.0,1.0,37.050942851334,37.168069119568,36.067082198169,36.332568406166,6618100.0
2007-11-16,46.51,47.3,45.89,46.84,4827200.0,0.0,1.0,36.316951570401,36.9338165831,35.832829661701005,36.574629360516,4827200.0
2007-11-15,46.54,47.4,45.88,46.34,5874900.0,0.0,1.0,36.340376824048,37.011900761922,35.825021243819,36.184208466403,5874900.0
2007-11-14,47.04,47.75,46.69,46.82,7979500.0,0.0,1.0,36.730797718161,37.285195387802,36.457503092281996,36.559012524751,7979500.0
2007-11-13,46.05,47.56,46.05,46.85,9773100.0,0.0,1.0,35.957764347817005,37.136835448039,35.957764347817005,36.582437778397995,9773100.0
2007-11-12,45.33,46.5,45.05,45.57,5604100.0,0.0,1.0,35.395558260293996,36.309143152519,35.176922559591,35.582960289468005,5604100.0
2007-11-09,46.08,46.2,44.9,45.02,10429300.0,0.0,1.0,35.981189601464,36.074890616051,35.059796291357,35.153497305944,10429300.0
2007-11-08,46.63,46.63,45.26,46.5,7366300.0,0.0,1.0,36.410652584988,36.410652584988,35.340899335117996,36.309143152519,7366300.0
2007-11-07,46.5,47.29,46.26,46.32,4909200.0,0.0,1.0,36.309143152519,36.926008165218,36.121741123345,36.168591630638,4909200.0
2007-11-06,46.76,47.18,45.88,47.08,5951300.0,0.0,1.0,36.512162017458,36.840115568513,35.825021243819,36.76203138969,5951300.0
2007-11-05,47.08,47.19,46.27,46.72,5141500.0,0.0,1.0,36.76203138969,36.847923986395,36.129549541227,36.480928345929,5141500.0
2007-11-02,47.35,47.54,46.37,47.24,5522900.0,0.0,1.0,36.972858672511,37.121218612274,36.207633720049,36.886966075806,5522900.0
2007-11-01,47.99,48.15,47.0,47.17,7152600.0,0.0,1.0,37.472597416976,37.597532103092,36.699564046632,36.832307150629994,7152600.0
2007-10-31,49.0,49.09,47.87,48.52,12669800.0,0.0,1.0,38.261247623084,38.331523384025004,37.378896402389,37.886443564736,12669800.0
2007-10-30,48.55,49.37,48.15,48.94,4693300.0,0.0,1.0,37.909868818383,38.550159084727994,37.597532103092,38.214397115791,4693300.0
2007-10-29,48.56,49.567,48.5,48.91,4522500.0,0.0,1.0,37.917677236265,38.703984917009,37.870826728971,38.190971862143996,4522500.0
2007-10-26,48.3,48.5,47.66,48.29,3481300.0,0.0,1.0,37.714658371325996,37.870826728971,37.214919626861,37.706849953444,3481300.0
2007-10-25,47.75,48.44,47.19,47.93,4712000.0,0.0,1.0,37.285195387802,37.823976221678,36.847923986395,37.425746909682005,4712000.0
2007-10-24,47.26,48.05,46.61,47.66,6063100.0,0.0,1.0,36.902582911571,37.519447924269,36.395035749224,37.214919626861,6063100.0
2007-10-23,47.24,47.58,46.56,47.31,6087500.0,0.0,1.0,36.886966075806,37.152452283803,36.355993659812,36.941625000982,6087500.0
2007-10-22,46.52,47.4,46.49,47.02,4319000.0,0.0,1.0,36.324759988283,37.011900761922,36.301334734636995,36.715180882396005,4319000.0
2007-10-19,47.75,48.1,46.83,46.96,7321200.0,0.0,1.0,37.285195387802,37.558490013681,36.566820942633,36.668330375103004,7321200.0
2007-10-18,48.5,48.5,47.59,47.84,5525800.0,0.0,1.0,37.870826728971,37.870826728971,37.160260701685,37.355471148742,5525800.0
2007-10-17,48.93,49.01,47.81,48.67,5453000.0,0.0,1.0,38.206588697909005,38.269056040967,37.332045895095,38.00356983297,5453000.0
2007-10-16,48.97,49.2,48.08,48.63,5544200.0,0.0,1.0,38.237822369438,38.41741598073,37.542873177916,37.972336161441,5544200.0
2007-10-15,49.53,49.85,48.8,49.25,5311100.0,0.0,1.0,38.675093770844,38.924963143077,38.105079265439,38.456458070141004,5311100.0
2007-10-12,49.75,49.89,49.36,49.71,5083300.0,0.0,1.0,38.846878964253996,38.956196814606,38.542350666846,38.815645292725,5083300.0
2007-10-11,49.41,50.45,49.31,49.66,7757300.0,0.0,1.0,38.581392756257,39.393468216012,38.503308577434,38.776603203314,7757300.0
2007-10-10,49.88,49.9,49.24100000000001,49.44,4977800.0,0.0,1.0,38.948388396723,38.964005232488,38.449430494047,38.604818009904,4977800.0
2007-10-09,49.4,49.78,49.02,49.78,4535200.0,0.0,1.0,38.573584338375,38.870304217901,38.276864458849,38.870304217901,4535200.0
2007-10-08,49.15,49.46,48.75,49.42,4512700.0,0.0,1.0,38.378373891318,38.620434845668,38.066037176028,38.589201174139,4512700.0
2007-10-05,48.8,50.04,48.61,49.15,6652000.0,0.0,1.0,38.105079265439,39.073323082840005,37.956719325676,38.378373891318,6652000.0
2007-10-04,48.68,49.05,48.01,48.46,4624000.0,0.13,1.0,38.011378250852,38.300289712495996,37.48821425274,37.839593057442,4624000.0
2007-10-03,47.48,49.36,47.31,48.53,9320200.0,0.0,1.0,36.975177574961,38.439232626371,36.842789618185,37.792867896227,9320200.0
2007-10-02,47.0,47.75,47.0,47.53,5558900.0,0.0,1.0,36.601376285239,37.185440800429,36.601376285239,37.014115209307,5558900.0
2007-10-01,46.09,47.47,46.05,46.94,6003700.0,0.0,1.0,35.892711340142,36.967390048092,35.861561232665,36.554651124024,6003700.0
2007-09-28,46.08,46.31,45.58,46.02,5117300.0,0.0,1.0,35.884923813273,36.064036931265,35.495547469813,35.838198652058,5117300.0
2007-09-27,46.48,46.62,45.96,46.2,3163800.0,0.0,1.0,36.196424888041,36.305450264209995,35.791473490843,35.978374135703,3163800.0
2007-09-26,46.3,46.69,46.0,46.32,4160200.0,0.0,1.0,36.056249404395,36.359962952294005,35.822623598319,36.071824458133996,4160200.0
2007-09-25,45.64,46.08,45.12,46.01,6061200.0,0.0,1.0,35.542272631028,35.884923813273,35.13732123383,35.830411125189,6061200.0
2007-09-24,46.82,47.11,45.98,46.23,4874400.0,0.0,1.0,36.461200801593996,36.687039080801,35.807048544581,36.001736716311,4874400.0
2007-09-21,46.54,46.89,46.12,46.76,5501500.0,0.0,1.0,36.243150049256,36.515713489678,35.91607392075,36.414475640379,5501500.0
2007-09-20,47.29,47.44,46.17,46.44,8333300.0,0.0,1.0,36.827214564446,36.944027467484005,35.955011555096,36.165274780564,8333300.0
2007-09-19,48.29,48.4,47.2,47.47,10907200.0,0.0,1.0,37.605967251366,37.691630046926996,36.757126822623,36.967390048092,10907200.0
2007-09-18,46.98,47.56,45.69,47.46,24382400.0,0.0,1.0,36.585801231501,37.037477789915,35.581210265374,36.959602521223005,24382400.0
2007-09-17,43.9,44.65,43.85,44.54,7875000.0,0.0,1.0,34.187242955787,34.771307470977,34.148305321441,34.685644675416,7875000.0
2007-09-14,43.22,44.36,42.95,44.08,7956100.0,0.0,1.0,33.657691128681996,34.545469191771005,33.447427903213,34.327418439432996,7956100.0
2007-09-13,43.2,44.2,43.15,43.46,6834900.0,0.0,1.0,33.642116074943,34.420868761863,33.603178440597,33.844591773543,6834900.0
2007-09-12,42.74,43.27,42.41,42.93,5521600.0,0.0,1.0,33.28388983896,33.696628763028,33.026901452277,33.431852849475,5521600.0
2007-09-11,42.96,43.12,42.56,42.86,5505800.0,0.0,1.0,33.455215430083,33.57981585999,33.143714355315,33.377340161391004,5505800.0
2007-09-10,43.0,43.178000000000004,42.39,42.69,4935200.0,0.0,1.0,33.486365537558996,33.624983515831,33.011326398537996,33.244952204614,4935200.0
2007-09-07,42.9,42.98,42.46,42.85,5801800.0,0.0,1.0,33.408490268867,33.470790483821,33.065839086623,33.369552634521,5801800.0
2007-09-06,43.5,43.8,43.11,43.21,4142200.0,0.0,1.0,33.875741881019,34.109367687094995,33.572028333121,33.649903601813,4142200.0
2007-09-05,43.59,43.59,42.78,43.26,7234400.0,0.0,1.0,33.945829622842005,33.945829622842005,33.315039946437004,33.688841236159,7234400.0
2007-09-04,43.95,44.44,43.7,43.94,5021500.0,0.0,1.0,34.226180590133,34.607769406724,34.031492418403,34.218393063263996,5021500.0
2007-08-31,44.09,44.3,43.7,43.95,4279500.0,0.0,1.0,34.335205966302,34.498744030555,34.031492418403,34.226180590133,4279500.0
2007-08-30,43.5,43.85,43.32,43.69,4753100.0,0.0,1.0,33.875741881019,34.148305321441,33.735566397374,34.023704891534,4753100.0
2007-08-29,43.42,44.08,43.11,43.97,4455400.0,0.0,1.0,33.813441666066,34.327418439432996,33.572028333121,34.241755643872,4455400.0
2007-08-28,43.5,43.7,43.03,43.12,4672100.0,0.0,1.0,33.875741881019,34.031492418403,33.509728118167,33.57981585999,4672100.0
2007-08-27,44.0,44.56,43.67,43.72,4302000.0,0.0,1.0,34.265118224479,34.701219729155,34.008129837796,34.047067472142,4302000.0
2007-08-24,43.87,44.25,43.67,44.04,4547700.0,0.0,1.0,34.16388037518,34.459806396209004,34.008129837796,34.296268331956,4547700.0
2007-08-23,44.61,44.65,43.88,44.04,4489000.0,0.0,1.0,34.740157363501,34.771307470977,34.171667902048995,34.296268331956,4489000.0
2007-08-22,44.45,44.6,43.89,44.34,4242400.0,0.0,1.0,34.615556933593,34.732369836631,34.179455428918,34.529894138032,4242400.0
2007-08-21,43.71,44.5,43.61,44.09,4192100.0,0.0,1.0,34.039279945273,34.654494567939,33.961404676581004,34.335205966302,4192100.0
2007-08-20,43.7,44.38,43.54,43.87,4696500.0,0.0,1.0,34.031492418403,34.561044245509,33.906891988496,34.16388037518,4696500.0
2007-08-17,43.95,44.0,42.89,43.67,7846100.0,0.0,1.0,34.226180590133,34.265118224479,33.400702741998,34.008129837796,7846100.0
2007-08-16,43.25,43.48,41.85,43.05,11054600.0,0.0,1.0,33.681053709288996,33.860166827281,32.590799947601,33.525303171904994,11054600.0
2007-08-15,43.61,44.8,43.45,43.54,5407700.0,0.0,1.0,33.961404676581004,34.888120374015,33.836804246673005,33.906891988496,5407700.0
2007-08-14,44.41,44.44,43.53,43.6,8164800.0,0.0,1.0,34.584406826117004,34.607769406724,33.899104461627005,33.953617149711,8164800.0
2007-08-13,45.4,45.82899999999999,44.27,44.48,5476300.0,0.0,1.0,35.355371986167,35.689456888856,34.475381449948,34.638919514201,5476300.0
2007-08-10,44.81,45.58,43.95,45.09,7426600.0,0.0,1.0,34.895907900885,35.495547469813,34.226180590133,35.113958653222,7426600.0
2007-08-09,45.27,45.95,44.9,44.93,8055900.0,0.0,1.0,35.254134136868,35.783685963973,34.965995642707,34.989358223315,8055900.0
2007-08-08,45.25,45.75,45.0,45.27,6958100.0,0.0,1.0,35.238559083129,35.627935426589,35.043870911399004,35.254134136868,6958100.0
2007-08-07,44.16,46.07,44.05,44.9,10096400.0,0.0,1.0,34.389718654387,35.877136286404,34.304055858825,34.965995642707,10096400.0
2007-08-06,43.67,44.84,43.22,44.42,8428800.0,0.0,1.0,34.008129837796,34.919270481492,33.657691128681996,34.592194352986,8428800.0
2007-08-03,44.35,44.58,43.52,43.62,6135600.0,0.0,1.0,34.537681664901,34.716794782893,33.891316934758,33.96919220345,6135600.0
2007-08-02,44.31,44.64,43.51,44.46,6491300.0,0.0,1.0,34.506531557425,34.763519944108,33.883529407889,34.623344460463,6491300.0
2007-08-01,44.14,44.61,43.64,44.24,11255500.0,0.0,1.0,34.374143600648,34.740157363501,33.984767257188004,34.45201886934,11255500.0
2007-07-31,45.05,45.6,44.5,44.59,7678900.0,0.0,1.0,35.082808545745,35.511122523551,34.654494567939,34.724582309762,7678900.0
2007-07-30,44.24,45.09,44.04,44.79,5932700.0,0.0,1.0,34.45201886934,35.113958653222,34.296268331956,34.880332847146,5932700.0
2007-07-27,44.6,45.2,44.06,44.21,8036400.0,0.0,1.0,34.732369836631,35.199621448783,34.311843385695,34.428656288733,8036400.0
2007-07-26,45.05,45.3,44.13,44.66,11398200.0,0.0,1.0,35.082808545745,35.277496717474996,34.366356073779,34.779094997847,11398200.0
2007-07-25,45.49,45.85,44.9,45.52,7899500.0,0.0,1.0,35.42545972799,35.705810695281,34.965995642707,35.448822308598,7899500.0
2007-07-24,45.61,46.09,45.1,45.35,7122200.0,0.0,1.0,35.518910050421,35.892711340142,35.121746180091,35.316434351820995,7122200.0
2007-07-23,46.8,46.94,45.86,45.95,8697700.0,0.0,1.0,36.445625747855,36.554651124024,35.713598222151,35.783685963973,8697700.0
2007-07-20,46.83,46.97,46.04,46.38,7294200.0,0.0,1.0,36.468988328463,36.578013704632,35.853773705796,36.118549619349,7294200.0
2007-07-19,46.44,46.96,46.2,46.83,4064600.0,0.0,1.0,36.165274780564,36.570226177763,35.978374135703,36.468988328463,4064600.0
2007-07-18,46.31,46.7,45.64,46.24,5736500.0,0.0,1.0,36.064036931265,36.367750479163,35.542272631028,36.009524243179996,5736500.0
2007-07-17,47.1,47.43,46.42,46.51,6557000.0,0.0,1.0,36.679251553930996,36.936239940615,36.149699726826,36.219787468649,6557000.0
2007-07-16,47.3,47.34,46.85,47.17,4097300.0,0.0,1.0,36.835002091315,36.866152198792,36.484563382200996,36.733764242016,4097300.0
2007-07-13,48.01,48.01,47.25,47.35,4482000.0,0.0,1.0,37.387916499029004,37.387916499029004,36.796064456969,36.873939725661,4482000.0
2007-07-12,47.84,48.2638,47.35,48.05,5358500.0,0.0,1.0,37.255528542252,37.585563930969,36.873939725661,37.419066606505,5358500.0
2007-07-11,47.5,47.8,47.35,47.46,5034800.0,0.0,1.0,36.990752628699,37.224378434775,36.873939725661,36.959602521223005,5034800.0
2007-07-10,47.84,47.94,47.06,47.51,6370900.0,0.0,1.0,37.255528542252,37.333403810944,36.648101446455,36.998540155569,6370900.0
2007-07-09,48.21,48.38,47.82,48.35,4531800.0,0.0,1.0,37.543667036413005,37.676054993189,37.239953488514,37.652692412581,4531800.0
2007-07-06,47.8,48.48,47.51,48.3,5572400.0,0.1,1.0,37.224378434775,37.753930261880996,36.998540155569,37.613754778235,5572400.0
2007-07-05,47.0,47.94,46.88,47.8,6446400.0,0.0,1.0,36.525753606964,37.256268679102995,36.432496363712,37.147468561976,6446400.0
2007-07-03,46.97,47.2,46.9,47.04,2124600.0,0.0,1.0,36.502439296150996,36.681182345717,36.448039237588,36.556839354715,2124600.0
2007-07-02,46.7,47.25,46.7,46.94,6134700.0,0.0,1.0,36.292610498835,36.720039530405,36.292610498835,36.479124985338004,6134700.0
2007-06-29,46.64,47.0,46.51,46.67,5942800.0,0.0,1.0,36.245981877209,36.525753606964,36.144953197019,36.269296188022,5942800.0
2007-06-28,46.95,47.08,46.59,46.64,9293500.0,0.0,1.0,36.486896422276004,36.587925102465,36.207124692520004,36.245981877209,9293500.0
2007-06-27,45.7,47.32,45.55,46.67,16889000.0,0.0,1.0,35.515466805068996,36.774439588969,35.398895251005,36.269296188022,16889000.0
2007-06-26,45.1,45.29,44.84,44.99,9665200.0,0.0,1.0,35.049180588809996,35.196837890626,34.847123228431,34.963694782496,9665200.0
2007-06-25,44.95,45.29,44.86,45.07,10694400.0,0.0,1.0,34.932609034745,35.196837890626,34.862666102307,35.025866277997,10694400.0
2007-06-22,44.52,45.2,44.5,44.79,10435900.0,0.0,1.0,34.598437246426,35.126894958187,34.582894372550996,34.808266043743,10435900.0
2007-06-21,45.03,45.03,44.24,44.43,11929300.0,0.0,1.0,34.994780530247,34.994780530247,34.380837012171995,34.528494313988,11929300.0
2007-06-20,45.3,45.55,44.87,44.92,15868200.0,0.0,1.0,35.204609327563,35.398895251005,34.870437539244,34.909294723933,15868200.0
2007-06-19,45.93,46.12,45.01,45.18,33284200.0,0.0,1.0,35.694209854635,35.841867156451,34.979237656371005,35.111352084311,33284200.0
2007-06-18,47.9,48.34,47.26,48.01,6312900.0,0.0,1.0,37.225182931353004,37.567126156609,36.727810967343004,37.310668737667,6312900.0
2007-06-15,47.91,48.29,47.6,47.77,4825200.0,0.0,1.0,37.23295436829,37.528268971921,36.992039823223,37.124154251163,4825200.0
2007-06-14,47.97,48.28,47.45,47.79,3752700.0,0.0,1.0,37.279582989916,37.520497534984,36.875468269158,37.139697125039,3752700.0
2007-06-13,47.7,48.1,47.4,47.96,3408500.0,0.0,1.0,37.0697541926,37.380611670106,36.83661108447,37.271811552979,3408500.0
2007-06-12,47.46,48.06,47.26,47.41,4349200.0,0.0,1.0,36.883239706096,37.349525922355,36.727810967343004,36.844382521408,4349200.0
2007-06-11,47.9,47.91,47.31,47.46,4863800.0,0.0,1.0,37.225182931353004,37.23295436829,36.766668152031,36.883239706096,4863800.0
2007-06-08,47.51,48.22,47.27,48.15,3371000.0,0.0,1.0,36.922096890784005,37.473868913358004,36.735582404281004,37.419468854794005,3371000.0
2007-06-07,47.8,48.55,47.45,47.5,4643900.0,0.0,1.0,37.147468561976,37.7303263323,36.875468269158,36.914325453847,4643900.0
2007-06-06,48.0,48.58,47.59,48.44,5460400.0,0.0,1.0,37.302897300729,37.753640643112995,36.984268386286004,37.644840525986,5460400.0
2007-06-05,48.33,48.88,48.01,48.12,4914700.0,0.0,1.0,37.559354719672,37.986783751243,37.310668737667,37.396154543981,4914700.0
2007-06-04,49.08,49.44,48.84,49.06,3917000.0,0.0,1.0,38.142212489996,38.421984219751,37.955698003491996,38.12666961612,3917000.0
2007-06-01,48.4,49.2,48.25,49.08,5868100.0,0.0,1.0,37.613754778235,38.235469733248,37.497183224170996,38.142212489996,5868100.0
2007-05-31,47.03,48.36,46.85,48.29,5799600.0,0.0,1.0,36.549067917777,37.582669030485,36.409182052899,37.528268971921,5799600.0
2007-05-30,46.53,46.9,46.32,46.81,3957000.0,0.0,1.0,36.160496070894,36.448039237588,35.997295895204,36.378096305149,3957000.0
2007-05-29,46.7,47.15,46.2,46.78,3783600.0,0.0,1.0,36.292610498835,36.642325161029,35.904038651952,36.354781994336,3783600.0
2007-05-25,46.64,46.81,46.44,46.64,3177500.0,0.0,1.0,36.245981877209,36.378096305149,36.090553138456,36.245981877209,3177500.0
2007-05-24,47.65,47.7,46.54,46.67,6225300.0,0.0,1.0,37.030897007911,37.0697541926,36.168267507832,36.269296188022,6225300.0
2007-05-23,48.0,48.3,47.38,47.53,3108000.0,0.0,1.0,37.302897300729,37.536040408859,36.821068210595,36.93763976466,3108000.0
2007-05-22,47.93,48.11,47.5,47.91,3069700.0,0.0,1.0,37.248497242165996,37.388383107043,36.914325453847,37.23295436829,3069700.0
2007-05-21,47.92,48.32,47.65,47.87,4622600.0,0.0,1.0,37.240725805228,37.551583282734,37.030897007911,37.201868620540004,4622600.0
2007-05-18,47.58,47.96,47.4,47.87,5379100.0,0.0,1.0,36.976496949348004,37.271811552979,36.83661108447,37.201868620540004,5379100.0
2007-05-17,47.0,47.45,46.9,47.21,4798400.0,0.0,1.0,36.525753606964,36.875468269158,36.448039237588,36.688953782655,4798400.0
2007-05-16,47.17,47.38,46.76,47.22,4505600.0,0.0,1.0,36.657868034904,36.821068210595,36.33923912045999,36.696725219592,4505600.0
2007-05-15,47.0,47.54,46.72,46.93,5962700.0,0.0,1.0,36.525753606964,36.945411201597,36.30815337271,36.471353548401,5962700.0
2007-05-14,46.8,47.2,46.71,46.84,5426400.0,0.0,1.0,36.370324868211,36.681182345717,36.300381935772,36.401410615962,5426400.0
