Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-06-28,112.94,114.27,111.75,113.35,251100.0,0.0,1.0,105.90271859371,107.14984641139999,104.78686738841,106.28717152999,251100.0
2007-06-27,108.66,112.67,107.704,112.67,419100.0,0.0,1.0,101.88940501499,105.64954226982,100.99297329039,105.64954226982,419100.0
2007-06-26,110.16,110.87,108.09,108.66,354300.0,0.0,1.0,103.29594014771999,103.96170011054001,101.35492166455,101.88940501499,354300.0
2007-06-25,113.8,113.8,110.26,110.61,352200.0,0.0,1.0,106.70913206981,106.70913206981,103.38970915656999,103.71790068754,352200.0
2007-06-22,113.98,114.78,112.29,112.74,253400.0,0.0,1.0,106.87791628574,107.62806835653,105.29322003620001,105.71518057601,253400.0
2007-06-21,114.0,114.0,112.41,113.84,223700.0,0.0,1.0,106.89667008750999,106.89667008750999,105.40574284681,106.74663967334999,223700.0
2007-06-20,115.0,115.15,113.82,114.25,458500.0,0.0,1.0,107.834360176,107.97501368927,106.72788587158001,107.13109260963002,458500.0
2007-06-19,113.85,115.14,113.49,114.94,252900.0,0.0,1.0,106.75601657424,107.96563678838001,106.41844814238002,107.77809877069001,252900.0
2007-06-18,115.56,116.8,113.52,113.9,278900.0,0.0,1.0,108.35946662555,109.52220233527001,106.44657884503,106.80290107865999,278900.0
2007-06-15,114.84,116.41,114.57,115.53,350900.0,0.0,1.0,107.68432976184,109.15650320076,107.43115343795,108.33133592288999,350900.0
2007-06-14,113.72,114.23,112.75,113.24,235900.0,0.0,1.0,106.63411686273001,107.11233880786,105.7245574769,106.18402562025999,235900.0
2007-06-13,111.44,113.02,109.76,113.0,535900.0,0.0,1.0,104.49618346097999,105.97773380079,102.92086411232,105.95897999902,535900.0
2007-06-12,115.0,115.45,110.34,110.44,439100.0,0.0,1.0,107.834360176,108.25632071580999,103.46472436364999,103.5584933725,439100.0
2007-06-11,114.0,114.84,112.86,114.49,225800.0,0.0,1.0,106.89667008750999,107.68432976184,105.82770338663,107.35613823087,225800.0
2007-06-08,112.04,114.84,111.01,114.66,234700.0,0.0,1.0,105.05879751407,107.68432976184,104.09297672293002,107.51554554591,234700.0
2007-06-07,115.21,115.51,110.52,111.04,309900.0,0.0,1.0,108.03127509458,108.31258212112,103.63350857956999,104.12110742559,309900.0
2007-06-06,117.52,117.68,114.7,115.46,243500.0,0.0,1.0,110.19733919898,110.34736961313999,107.55305314945,108.2656976167,243500.0
2007-06-05,118.6,119.5,117.46,117.77,328200.0,0.0,1.0,111.21004449455,112.05396557418999,110.14107779367,110.4317617211,328200.0
2007-06-04,117.44,119.62,116.96,119.59,243300.0,0.0,1.0,110.1223239919,112.16648838479999,109.67223274943001,112.13835768215,243300.0
2007-06-01,117.2625,119.02,115.76,117.18,240900.0,0.0,1.0,109.9558840012,111.60387433171002,108.54700464325,109.87852456889999,240900.0
2007-05-31,118.89,118.89,115.41,116.7,266400.0,0.0,1.0,111.48197462021002,111.48197462021002,108.21881311227,109.42843332642,266400.0
2007-05-30,115.82,117.75,115.0,117.0,278900.0,0.0,1.0,108.60326604855,110.41300791933,107.834360176,109.70974035296999,278900.0
2007-05-29,114.9,117.01,114.53,115.82,253000.0,0.0,1.0,107.74059116715,109.71911725385,107.39364583441,108.60326604855,253000.0
2007-05-25,114.33,115.49,112.94,113.47,240700.0,0.0,1.0,107.20610781671,108.29382831935,105.90271859371,106.39969434060998,240700.0
2007-05-24,116.09,117.78,113.77,114.23,399100.0,0.0,1.0,108.85644237245,110.44113862198999,106.68100136716,107.11233880786,399100.0
2007-05-23,117.34,118.3,116.0,116.1,330700.0,0.0,1.0,110.02855498305,110.928737468,108.77205026448,108.86581927333,330700.0
2007-05-22,117.15,118.7,116.35,116.83,177300.0,0.0,1.0,109.85039386624001,111.30381350340001,109.10024179545,109.55033303793002,177300.0
2007-05-21,116.4,118.27,116.39,117.15,281000.0,0.0,1.0,109.14712629988001,110.90060676535,109.13774939899,109.85039386624001,281000.0
2007-05-18,116.35,116.48,114.67,115.71,187600.0,0.0,1.0,109.10024179545,109.22214150695999,107.52492244679001,108.50012013882,187600.0
2007-05-17,115.74,115.92,114.28,115.35,142500.0,0.0,1.0,108.52825084148,108.6970350574,107.15922331228,108.16255170696999,142500.0
2007-05-16,116.9,117.68,114.23,115.99,178200.0,0.0,1.0,109.61597134411998,110.34736961313999,107.11233880786,108.7626733636,178200.0
2007-05-15,116.67,117.91,116.37,116.5,259000.0,0.0,1.0,109.40030262376999,110.56303833348998,109.11899559722,109.24089530873002,259000.0
2007-05-14,118.46,119.81,116.39,116.65,287000.0,0.0,1.0,111.07876788216001,112.34464950161998,109.13774939899,109.38154882200001,287000.0
2007-05-11,116.38,118.14,116.25,117.09,206300.0,0.35,1.0,109.12837249810998,110.77870705384,109.0064727866,109.79413246093,206300.0
2007-05-10,116.4496,118.17,116.41,116.6,456100.0,0.0,1.0,108.86821191605999,110.47660620665,108.83119005260001,109.00882020559,456100.0
2007-05-09,115.34,117.19,115.02,117.18,402000.0,0.0,1.0,107.83085182258002,109.56040857542,107.53168524911999,109.55105961999,402000.0
2007-05-08,116.3,117.06,113.03,115.34,440700.0,0.0,1.0,108.72835154296999,109.43887215495,105.6712431204,107.83085182258002,440700.0
2007-05-07,116.3,116.69,113.3,113.62,433500.0,0.0,1.0,108.72835154296999,109.09296080438,105.92366491676,106.22283149021999,433500.0
2007-05-04,116.4,117.28,115.33,115.39,493800.0,0.0,1.0,108.82184109718,109.6445491742,107.82150286715999,107.87759659969,493800.0
2007-05-03,119.65,119.66,115.76,115.9,1006700.0,0.0,1.0,111.86025160891,111.86960056433,108.22350795025,108.35439332614,1006700.0
2007-05-02,120.33,123.91,117.87,120.1,1629700.0,0.0,1.0,112.49598057751999,115.84290661813999,110.19613754402,112.28095460283998,1629700.0
2007-05-01,107.49,108.2,105.45,106.58,230600.0,0.0,1.0,100.49192181732,101.15569765219,98.58473491149,99.64116687403099,230600.0
2007-04-30,107.44,108.83,107.08,107.49,333300.0,0.0,1.0,100.44517704021,101.74468184368999,100.10861464507,100.49192181732,333300.0
2007-04-27,107.5,107.81,106.62,107.61,134700.0,0.0,1.0,100.50127077274,100.79108839078,99.67856269571399,100.60410928236999,134700.0
2007-04-26,108.51,108.84,107.01,108.17,181200.0,0.0,1.0,101.44551527023,101.75403079911,100.04317195712,101.12765078593,181200.0
2007-04-25,107.28,108.99,106.73,108.61,205300.0,0.0,1.0,100.29559375347999,101.89426513042,99.78140120534201,101.53900482444,205300.0
2007-04-24,110.1,110.11,104.544,107.03,667300.0,0.0,1.0,102.93199918212,102.94134813755,97.737719550373,100.06186986796,667300.0
2007-04-23,109.96,111.88,109.83,110.48,190200.0,0.0,1.0,102.80111380623,104.59611324701,102.67957738577,103.28725948811,190200.0
2007-04-20,107.87,109.96,107.67,109.96,200500.0,0.0,1.0,100.8471821233,102.80111380623,100.66020301489,102.80111380623,200500.0
2007-04-19,108.0,108.64,106.81,107.67,138900.0,0.0,1.0,100.96871854377,101.5670516907,99.856192848708,100.66020301489,138900.0
2007-04-18,106.95,111.0,106.84,108.88,236300.0,0.0,1.0,99.98707822459801,103.77340516999,99.88423971497,101.7914266208,236300.0
2007-04-17,105.18,107.26,104.93,106.95,241400.0,0.0,1.0,98.332313115131,100.27689584264,98.098589229613,99.98707822459801,241400.0
2007-04-16,104.49,105.25,104.11,105.18,162300.0,0.0,1.0,97.687235191101,98.397755803076,97.33197488511401,98.332313115131,162300.0
2007-04-13,105.07,105.49,103.65,104.25,190300.0,0.0,1.0,98.229474605503,98.62213073317301,96.90192293576,97.46286026100401,190300.0
2007-04-12,102.93,105.24,102.25,105.08,161800.0,0.0,1.0,96.228798145469,98.38840684765499,95.59306917685998,98.23882356092301,161800.0
2007-04-11,103.83,104.09,102.61,102.76,165000.0,0.0,1.0,97.070204133333,97.313276974272,95.929631572006,96.069865903316,165000.0
2007-04-10,104.31,105.35,103.8,104.08,155800.0,0.0,1.0,97.518953993528,98.491245357283,97.042157267071,97.303928018851,155800.0
2007-04-09,104.02,104.74,102.96,104.56,192700.0,0.0,1.0,97.247834286327,97.920959076619,96.256845011731,97.752677879046,192700.0
2007-04-05,103.14,104.98,103.14,104.07,89100.0,0.0,1.0,96.42512620930401,98.145334006716,96.42512620930401,97.294579063431,89100.0
2007-04-04,104.92,105.92,103.66,104.14,182100.0,0.0,1.0,98.08924027419201,99.024135816264,96.91127189118099,97.360021751376,182100.0
2007-04-03,104.76,106.21,104.27,104.74,168600.0,0.0,1.0,97.93965698746,99.295255523465,97.481558171845,97.920959076619,168600.0
2007-04-02,104.28,105.0,103.53299999999999,103.88,133000.0,0.0,1.0,97.49090712726601,98.164031917558,96.79254015733801,97.11694891043699,133000.0
2007-03-30,103.46,105.07,103.13,104.28,309600.0,0.0,1.0,96.724292782767,98.229474605503,96.415777253883,97.49090712726601,309600.0
2007-03-29,102.25,103.58,101.48,103.21,289700.0,0.0,1.0,95.59306917685998,96.836480247815,94.873199609464,96.49056889724899,289700.0
2007-03-28,104.0,104.0,101.62,101.65,200500.0,0.0,1.0,97.229136375486,97.229136375486,95.004084985354,95.032131851616,200500.0
2007-03-27,104.1,104.9,103.61,104.15,275300.0,0.0,1.0,97.32262592969299,98.07054236334999,96.864527114078,97.36937070679599,275300.0
2007-03-26,104.6,104.97,103.26,104.43,249200.0,0.0,1.0,97.79007370072901,98.135985051295,96.53731367435199,97.631141458577,249200.0
2007-03-23,102.33,105.16,102.03,104.68,330300.0,0.0,1.0,95.66786082022499,98.313615204289,95.38739215760401,97.864865344095,330300.0
2007-03-22,102.47,103.36,101.65,102.48,230700.0,0.0,1.0,95.79874619611601,96.63080322855998,95.032131851616,95.80809515153601,230700.0
2007-03-21,99.96,103.49,99.32,102.36,501900.0,0.0,1.0,93.452158385515,96.75233964902901,92.853825238589,95.695907686488,501900.0
2007-03-20,100.75,100.85,99.5,99.84,258400.0,0.0,1.0,94.19072586375201,94.284215417959,93.02210643616199,93.339970920466,258400.0
2007-03-19,100.33,102.06,99.71,101.15,176300.0,0.0,1.0,93.798069736081,95.415439023866,93.218434499997,94.564684080581,176300.0
2007-03-16,99.47,100.54,98.91,99.79,309500.0,0.0,1.0,92.9940595699,93.994397799917,92.470518066339,93.293226143363,309500.0
2007-03-15,99.91,101.0,99.23,99.47,342200.0,0.0,1.0,93.40541360841101,94.42444974927,92.769684639802,92.9940595699,342200.0
2007-03-14,100.1,100.57,97.67,100.16,471100.0,0.0,1.0,93.583043761405,94.02244466617901,91.31124759417,93.639137493929,471100.0
2007-03-13,103.03,103.03,99.48,100.0,390500.0,0.0,1.0,96.322287699676,96.322287699676,93.00340852532,93.48955420719801,390500.0
2007-03-12,104.29,104.29,101.95,103.02,214600.0,0.0,1.0,97.500256082687,97.500256082687,95.312600514238,96.312938744255,214600.0
2007-03-09,104.45,105.07,102.94,104.29,257200.0,0.0,1.0,97.64983936941799,98.229474605503,96.238147100889,97.500256082687,257200.0
2007-03-08,103.74,105.62,103.3,104.34,234600.0,0.0,1.0,96.986063534547,98.74366715364201,96.574709496035,97.54700085979,234600.0
2007-03-07,104.0,105.792,103.75,103.94,265000.0,0.0,1.0,97.229136375486,98.90446918687901,96.99541248996799,97.17304264296101,265000.0
2007-03-06,101.75,104.36,101.75,104.22,433200.0,0.0,1.0,95.12562140582399,97.565698770632,95.12562140582399,97.434813394741,433200.0
2007-03-05,103.2032,103.33,100.08,100.08,369700.0,0.0,1.0,96.484211607563,96.602756362297,93.56434585056299,93.56434585056299,369700.0
2007-03-02,105.4,105.5,104.0212,104.32,304100.0,0.0,1.0,98.537990134386,98.631479688594,97.248956160978,97.52830294894899,304100.0
2007-03-01,105.85,106.39,103.33,105.6,319800.0,0.0,1.0,98.958693128319,99.463536721038,96.602756362297,98.724969242801,319800.0
2007-02-28,104.5,106.0,103.0,105.85,304900.0,0.0,1.0,97.69658414652201,99.09892745963002,96.29424083341401,98.958693128319,304900.0
2007-02-27,103.5,105.74,101.36,104.52,703700.0,0.0,1.0,96.76168860445,98.85585461869101,94.76101214441601,97.715282057363,703700.0
2007-02-26,109.65,109.65,106.0,106.29,358800.0,0.0,1.0,102.51129618819,102.51129618819,99.09892745963002,99.37004716683,358800.0
2007-02-23,108.35,109.8,108.35,109.33,295200.0,0.0,1.0,101.2959319835,102.65153051950001,101.2959319835,102.21212961472999,295200.0
2007-02-22,108.6,108.74,106.9,108.1,253400.0,0.0,1.0,101.52965586902,101.66054124491,99.940333447494,101.06220809798,253400.0
2007-02-21,108.15,108.65,106.96,107.98,168600.0,0.0,1.0,101.10895287508,101.57640064611999,99.996427180019,100.95002063293,168600.0
2007-02-20,107.08,108.9,106.67,108.15,385700.0,0.0,1.0,100.10861464507,101.81012453164,99.72530747281799,101.10895287508,385700.0
2007-02-16,106.25,106.44,105.38,106.34,157900.0,0.0,1.0,99.332651345148,99.510281498141,98.519292223545,99.416791943934,157900.0
2007-02-15,105.65,106.86,105.03,106.5,222900.0,0.0,1.0,98.77171401990401,99.902937625811,98.19207878382,99.56637523066601,222900.0
2007-02-14,102.94,105.65,101.68,105.65,679300.0,0.0,1.0,96.238147100889,98.77171401990401,95.06017871787901,98.77171401990401,679300.0
2007-02-13,102.45,108.04,101.15,102.95,487200.0,0.0,1.0,95.78004828527399,101.00611436546,94.564684080581,96.24749605631,487200.0
2007-02-12,103.36,103.39,101.43,102.45,410100.0,0.0,1.0,96.63080322855998,96.658850094822,94.826454832361,95.78004828527399,410100.0
2007-02-09,105.9,106.65,103.7,104.06,376400.0,0.0,1.0,99.005437905422,99.706609561976,96.948667712864,97.28523010801001,376400.0
2007-02-08,107.45,107.7,105.45,106.33,345400.0,0.0,1.0,100.45452599563,100.68824988115,98.58473491149,99.407442988513,345400.0
2007-02-07,108.02,108.04,106.58,107.25,350500.0,0.0,1.0,100.98741645461,101.00611436546,99.64116687403099,100.26754688722,350500.0
2007-02-06,107.3,110.02,107.3,107.62,486400.0,0.0,1.0,100.31429166432,102.85720753876,100.31429166432,100.61345823779,486400.0
2007-02-05,106.6,107.86,105.83,106.9,490200.0,0.0,1.0,99.65986478487301,100.83783316788,98.93999521747699,99.940333447494,490200.0
2007-02-02,107.5,109.34,106.34,106.68,363600.0,0.0,1.0,100.50127077274,102.22147857015,99.416791943934,99.734656428239,363600.0
2007-02-01,104.5,107.91,102.33,107.03,785500.0,0.0,1.0,97.69658414652201,100.88457794499,95.66786082022499,100.06186986796,785500.0
2007-01-31,101.0,105.37,100.46,104.5,1126700.0,0.0,1.0,94.42444974927,98.509943268124,93.919606156551,97.69658414652201,1126700.0
2007-01-30,99.3,100.0,97.97,98.5,294500.0,0.0,1.0,92.835127327747,93.48955420719801,91.591716256792,92.08721089409,294500.0
2007-01-29,96.9,99.6,96.51,99.34,563800.0,0.0,1.0,90.591378026775,93.115595990369,90.226768765367,92.87252314943001,563800.0
2007-01-26,95.6,96.95,95.37,96.95,310200.0,0.0,1.0,89.37601382208099,90.638122803878,89.160987847404,90.638122803878,310200.0
2007-01-25,97.39,97.39,95.5,95.78,141400.0,0.0,1.0,91.04947684239,91.04947684239,89.282524267874,89.544295019654,141400.0
2007-01-24,96.45,97.2,96.19,97.19,271200.0,0.0,1.0,90.17067503284201,90.871846689396,89.927602191903,90.86249773397499,271200.0
2007-01-23,96.05,97.57,95.99,96.61,212200.0,0.0,1.0,89.79671681601299,91.217758039963,89.740623083489,90.320258319574,212200.0
2007-01-22,95.66,97.03,95.0,96.21,231100.0,0.0,1.0,89.43210755460501,90.71291444724399,88.815076496838,89.946300102745,231100.0
2007-01-19,94.57,95.59,93.95,95.46,225700.0,0.0,1.0,88.413071413747,89.36666486666,87.833436177662,89.245128446191,225700.0
2007-01-18,95.85,96.42,94.6623,94.99,177300.0,0.0,1.0,89.609737707599,90.14262816658001,88.49936227228001,88.80572754141701,177300.0
2007-01-17,95.12,97.27,94.88,95.74,294600.0,0.0,1.0,88.927263961886,90.937289377341,88.702889031789,89.506899197971,294600.0
2007-01-16,94.65,96.0,93.7,95.37,196800.0,0.0,1.0,88.487863057113,89.74997203890999,87.59971229214399,89.160987847404,196800.0
2007-01-12,93.25,94.54,93.0,94.54,159500.0,0.0,1.0,87.179009298212,88.385024547485,86.94528541269399,88.385024547485,159500.0
2007-01-11,91.0,93.95,90.8,93.27,212900.0,0.0,1.0,85.07549432855,87.833436177662,84.888515220136,87.19770720905301,212900.0
2007-01-10,90.78,91.2,90.2,91.0,165300.0,0.0,1.0,84.869817309294,85.262473436964,84.327577894892,85.07549432855,165300.0
2007-01-09,90.67,91.765,89.99,91.0,470600.0,0.0,1.0,84.766978799666,85.79068941823499,84.13124983105699,85.07549432855,470600.0
2007-01-08,90.35,91.05,89.93,90.67,265100.0,0.0,1.0,84.46781222620301,85.122239105654,84.075156098533,84.766978799666,265100.0
2007-01-05,90.8,92.26,90.39,90.6,110600.0,0.0,1.0,84.888515220136,86.253462711561,84.505208047886,84.701536111721,110600.0
2007-01-04,92.15,92.9,91.49,91.9,181700.0,0.0,1.0,86.150624201933,86.851795858487,85.533593144165,85.91690031641501,181700.0
2007-01-03,93.5,94.79,91.4,92.0,259900.0,0.0,1.0,87.41273318373001,88.618748433003,85.449452545379,86.010389870622,259900.0
2006-12-29,92.65,93.38,92.16,92.17,77200.0,0.0,1.0,86.61807197296899,87.300545718681,86.159973157353,86.169322112774,77200.0
2006-12-28,92.4,93.62,91.77,92.9,115900.0,0.0,1.0,86.384348087451,87.52492064877899,85.795363895945,86.851795858487,115900.0
2006-12-27,90.38,93.0,90.38,93.0,153700.0,0.0,1.0,84.495859092465,86.94528541269399,84.495859092465,86.94528541269399,153700.0
2006-12-26,89.71,90.82,89.7,90.37,93600.0,0.0,1.0,83.869479079277,84.907213130977,83.860130123856,84.486510137045,93600.0
2006-12-22,89.7,90.65,89.23,89.96,153800.0,0.0,1.0,83.860130123856,84.748280888825,83.420729219083,84.103202964795,153800.0
2006-12-21,88.7,90.36,88.3,89.81,281600.0,0.0,1.0,82.925234581784,84.477161181624,82.551276364956,83.962968633484,281600.0
2006-12-20,88.8,88.9,88.4,88.53,184500.0,0.0,1.0,83.018724135992,83.112213690199,82.64476591916299,82.76630233963199,184500.0
2006-12-19,90.2,91.37,88.83,88.95,217100.0,0.0,1.0,84.327577894892,85.421405679117,83.046771002254,83.158958467302,217100.0
2006-12-18,91.03,91.6,90.59,90.72,139000.0,0.0,1.0,85.103541194812,85.636431653793,84.69218715630001,84.81372357676999,139000.0
2006-12-15,90.12,90.34,89.49,90.34,251600.0,0.0,1.0,84.252786251527,84.458463270782,83.663802060021,84.458463270782,251600.0
2006-12-14,90.45,90.89,89.97,90.1,120600.0,0.0,1.0,84.56130178040999,84.97265581892201,84.11255192021599,84.23408834068499,120600.0
2006-12-13,90.66,91.61,90.25,90.3,247800.0,0.0,1.0,84.757629844245,85.645780609214,84.374322671996,84.4210674491,247800.0
2006-12-12,91.11,91.11,89.25,89.92,369500.0,0.0,1.0,85.178332838178,85.178332838178,83.439427129924,84.065807143112,369500.0
2006-12-11,92.0,92.2,90.96,91.11,197300.0,0.0,1.0,86.010389870622,86.19736897903601,85.038098506867,85.178332838178,197300.0
2006-12-08,91.8,92.87,91.05,91.93,122400.0,0.0,1.0,85.823410762208,86.82374899222499,85.122239105654,85.944947182677,122400.0
2006-12-07,93.0,93.15,92.03,92.05,183000.0,0.0,1.0,86.94528541269399,87.085519744005,86.03843673688401,86.057134647726,183000.0
2006-12-06,93.35,93.43,92.56,93.06,263900.0,0.0,1.0,87.27249885241899,87.347290495785,86.53393137418199,87.001379145218,263900.0
2006-12-05,93.04,95.0,92.42,93.05,324000.0,0.0,1.0,86.982681234377,88.815076496838,86.403045998292,86.992030189797,324000.0
2006-12-04,90.71,93.21,90.3,93.21,178700.0,0.0,1.0,84.804374621349,87.141613476529,84.4210674491,87.141613476529,178700.0
2006-12-01,91.19,91.19,89.42,90.63,188700.0,0.0,1.0,85.25312448154399,85.25312448154399,83.59835937207599,84.729582977983,188700.0
2006-11-30,89.91,91.49,89.58,91.0,214200.0,0.0,1.0,84.056458187691,85.533593144165,83.747942658808,85.07549432855,214200.0
2006-11-29,89.5,90.7699,88.99,90.16,227400.0,0.0,1.0,83.673151015442,84.860374864319,83.196354288985,84.290182073209,227400.0
2006-11-28,88.95,91.03,87.1,89.55,434800.0,0.0,1.0,83.158958467302,85.103541194812,81.42940171446901,83.719895792546,434800.0
2006-11-27,93.15,93.98,90.8,91.63,242600.0,0.0,1.0,87.085519744005,87.86148304392401,84.888515220136,85.664478520055,242600.0
2006-11-24,92.98,93.59,92.29,93.16,51400.0,0.0,1.0,86.926587501852,87.496873782516,86.28150957782302,87.09486869942499,51400.0
2006-11-22,92.2,93.36,92.18,92.98,114300.0,0.0,1.0,86.19736897903601,87.28184780784001,86.178671068195,86.926587501852,114300.0
2006-11-21,90.7199,92.76,90.63,92.5,160800.0,0.0,1.0,84.813630087216,86.720910482597,84.729582977983,86.477837641658,160800.0
2006-11-20,89.83,91.2,89.83,90.88,228100.0,0.0,1.0,83.981666544326,85.262473436964,83.981666544326,84.96330686350099,228100.0
2006-11-17,90.9,90.9,89.92,90.6,121000.0,0.0,1.0,84.98200477434301,84.98200477434301,84.065807143112,84.701536111721,121000.0
2006-11-16,90.99,91.68,90.54,91.04,172200.0,0.0,1.0,85.06614537312899,85.71122329715901,84.645442379197,85.112890150233,172200.0
2006-11-15,89.65,92.0,89.25,90.52,327200.0,0.0,1.0,83.813385346753,86.010389870622,83.439427129924,84.626744468355,327200.0
2006-11-14,87.92,89.74,87.91,89.65,321900.0,0.0,1.0,82.196016058968,83.897525945539,82.186667103548,83.813385346753,321900.0
2006-11-13,87.03,88.69,86.95,87.97,222000.0,0.35,1.0,81.363959026524,82.915885626364,81.289167383158,82.242760836072,222000.0
2006-11-10,85.95,87.95,85.95,87.28,266400.0,0.0,1.0,80.03583892505,81.898220284562,80.03583892505,81.274322529125,266400.0
2006-11-09,86.57,86.85,85.78,86.11,419300.0,0.0,1.0,80.613177146498,80.87391053683001,79.877536509491,80.184829433811,419300.0
2006-11-08,81.71,88.42,81.71,86.94,346900.0,0.0,1.0,76.087590442883,82.335879904047,76.087590442883,80.957717698008,346900.0
2006-11-07,86.25,87.43,86.16,86.57,286500.0,0.0,1.0,80.315196128976,81.414001131089,80.231388967798,80.613177146498,286500.0
2006-11-06,86.02,87.78,85.8,86.45,369500.0,0.0,1.0,80.101022272632,81.739917869003,79.89616032308601,80.501434264928,369500.0
2006-11-03,85.1,85.99,84.40799999999999,85.46,414900.0,0.0,1.0,79.244326847257,80.07308655224,78.599942896865,79.579555491969,414900.0
2006-11-02,86.0,86.02,83.95,84.6,653100.0,0.0,1.0,80.082398459037,80.101022272632,78.173457565537,78.77873150737899,653100.0
2006-11-01,90.05,90.06,83.01,86.0,2191600.0,0.0,1.0,83.85372071205,83.863032618848,77.298138326566,80.082398459037,2191600.0
2006-10-31,91.25,94.97,91.09,92.0,936500.0,0.0,1.0,84.971149527758,88.435178856451,84.822159018997,85.669542537575,936500.0
2006-10-30,91.65,91.66,89.96,90.44,378000.0,0.0,1.0,85.34362579965999,85.352937706458,83.769913550872,84.216885077155,378000.0
2006-10-27,91.0,93.08,90.61,92.1,446500.0,0.0,1.0,84.738351857819,86.675228471712,84.375187492714,85.76266160555001,446500.0
2006-10-26,86.95,92.53,86.4,91.72,479200.0,0.0,1.0,80.967029604806,86.163073597846,80.45487473094,85.408809147243,479200.0
2006-10-25,86.83,88.02,86.6,86.9,180100.0,0.0,1.0,80.855286723235,81.963403632145,80.641112866891,80.920470070818,180100.0
2006-10-24,86.82,87.15,86.25,86.73,408500.0,0.0,1.0,80.84597481643699,81.153267740757,80.315196128976,80.76216765525899,408500.0
2006-10-23,87.0,88.4,86.0,86.7,519900.0,0.0,1.0,81.013589138794,82.317256090452,80.082398459037,80.734231934867,519900.0
2006-10-20,88.5,88.55,86.82,87.26,365300.0,0.0,1.0,82.410375158428,82.456934692416,80.84597481643699,81.25569871553,365300.0
2006-10-19,88.9,89.1092,87.68,88.47,368700.0,0.0,1.0,82.78285143033001,82.977656520535,81.646798801028,82.38243943803501,368700.0
2006-10-18,90.7,91.35,88.61,89.75,178900.0,0.0,1.0,84.458994653892,85.064268595733,82.512806133201,83.574363508123,178900.0
2006-10-17,91.0,91.47,90.1,90.15,157700.0,0.0,1.0,84.738351857819,85.176011477304,83.900280246038,83.946839780026,157700.0
2006-10-16,90.2,91.79,89.76,91.25,269300.0,0.0,1.0,83.993399314014,85.473992494826,83.583675414921,84.971149527758,269300.0
2006-10-13,88.95,91.26,88.95,90.2,349000.0,0.0,1.0,82.829410964318,84.980461434555,82.829410964318,83.993399314014,349000.0
2006-10-12,87.02,90.0,87.02,89.64,314500.0,0.0,1.0,81.032212952389,83.807161178062,81.032212952389,83.47193253335,314500.0
2006-10-11,86.61,87.6,86.0,86.78,183400.0,0.0,1.0,80.650424773689,81.57230354664699,80.082398459037,80.808727189247,183400.0
2006-10-10,88.0,88.0,86.11,86.61,239600.0,0.0,1.0,81.94477981854999,81.94477981854999,80.184829433811,80.650424773689,239600.0
2006-10-09,87.45,87.99,86.71,87.8,175500.0,0.0,1.0,81.432624944684,81.935467911752,80.74354384166399,81.758541682599,175500.0
2006-10-06,87.5,88.0,87.18,87.45,134800.0,0.0,1.0,81.479184478672,81.94477981854999,81.18120346114999,81.432624944684,134800.0
2006-10-05,85.75,88.78,85.65,88.28,275100.0,0.0,1.0,79.84960078909799,82.67110854875999,79.756481721123,82.205513208882,275100.0
2006-10-04,84.0,85.86,83.59,85.8,125100.0,0.0,1.0,78.22001709952501,79.952031763871,77.838228920825,79.89616032308601,125100.0
2006-10-03,84.0,84.69,83.36,84.0,281500.0,0.0,1.0,78.22001709952501,78.862538668557,77.624055064481,78.22001709952501,281500.0
2006-10-02,85.38,85.57,83.75,84.18,132800.0,0.0,1.0,79.505060237588,79.681986466742,77.987219429586,78.387631421881,132800.0
2006-09-29,86.67,86.8785,85.18,85.48,181200.0,0.0,1.0,80.706296214474,80.900449471203,79.318822101637,79.598179305564,181200.0
2006-09-28,87.46,87.5,85.8,86.47,75100.0,0.0,1.0,81.441936851481,81.479184478672,79.89616032308601,80.520058078523,75100.0
2006-09-27,86.8,87.9899,86.6,87.46,168200.0,0.0,1.0,80.827351002842,81.935374792684,80.641112866891,81.441936851481,168200.0
2006-09-26,86.5,87.49,85.75,86.77,235700.0,0.0,1.0,80.547993798915,81.46987257187399,79.84960078909799,80.79941528245,235700.0
2006-09-25,84.6,87.2,83.6101,86.2,274500.0,0.0,1.0,78.77873150737899,81.19982727474499,77.856945853488,80.268636594989,274500.0
2006-09-22,85.01,85.09,83.7,84.45,213400.0,0.0,1.0,79.160519686079,79.23501494045901,77.940659895598,78.639052905415,213400.0
2006-09-21,86.9,86.99,84.7,85.0,373500.0,0.0,1.0,80.920470070818,81.004277231996,78.871850575354,79.151207779281,373500.0
2006-09-20,87.0,87.92,86.33,86.65,202400.0,0.0,1.0,81.013589138794,81.870284564169,80.389691383357,80.687672400879,202400.0
2006-09-19,86.9,87.06,84.67,86.4,479000.0,0.0,1.0,80.920470070818,81.069460579579,78.843914854962,80.45487473094,479000.0
2006-09-18,88.4,89.9,87.04,87.45,502400.0,0.0,1.0,82.317256090452,83.71404211008701,81.050836765984,81.432624944684,502400.0
2006-09-15,87.95,88.72,87.5924,88.54,370500.0,0.0,1.0,81.898220284562,82.61523710797401,81.565226497481,82.447622785618,370500.0
2006-09-14,87.93,88.2296,86.8,87.71,201700.0,0.0,1.0,81.879596470967,82.158581198622,80.827351002842,81.674734521421,201700.0
